# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69786166e+33  3.07471000e+01  1.36894843e-01  5.81160000e+00  5.33798213e-02  3.52334842e-02  8.55059089e-01  1.63878341e-03  8.89560119e+07 
 2.30638261e+14  1.70270006e+33  3.07101000e+01  1.36945384e-01  5.81360000e+00  5.34826874e-02  3.52936386e-02  8.54671038e-01  1.64480018e-03  8.85830617e+07 
 2.31276523e+14  1.70753846e+33  3.06721000e+01  1.36995422e-01  5.81660000e+00  5.36051825e-02  3.53563629e-02  8.54182770e-01  1.65113893e-03  8.82143588e+07 
 2.31914784e+14  1.71237686e+33  3.06351000e+01  1.37044960e-01  5.81860000e+00  5.37077916e-02  3.54170533e-02  8.53793842e-01  1.65726366e-03  8.78498763e+07 
 2.32553045e+14  1.71721526e+33  3.05991000e+01  1.37094004e-01  5.82160000e+00  5.38300650e-02  3.54756904e-02  8.53304273e-01  1.66317063e-03  8.74895440e+07 
 2.33191306e+14  1.72205366e+33  3.05631000e+01  1.37142557e-01  5.82360000e+00  5.39324190e-02  3.55345805e-02  8.52914461e-01  1.66912871e-03  8.71332695e+07 
 2.33829568e+14  1.72689206e+33  3.05271000e+01  1.37190624e-01  5.82660000e+00  5.40544719e-02  3.55937238e-02  8.52423587e-01  1.67513811e-03  8.67809878e+07 
 2.34467829e+14  1.73173046e+33  3.04911000e+01  1.37238210e-01  5.82860000e+00  5.41565727e-02  3.56531210e-02  8.52032886e-01  1.68119892e-03  8.64326294e+07 
 2.35106090e+14  1.73656886e+33  3.04551000e+01  1.37285318e-01  5.83060000e+00  5.42585399e-02  3.57127727e-02  8.51641831e-01  1.68731135e-03  8.60881327e+07 
 2.35744351e+14  1.74140726e+33  3.04201000e+01  1.37331954e-01  5.83360000e+00  5.43802559e-02  3.57703277e-02  8.51149108e-01  1.69319767e-03  8.57474549e+07 
 2.36382613e+14  1.74626619e+33  3.03851000e+01  1.37378316e-01  5.83560000e+00  5.44822354e-02  3.58280204e-02  8.50756353e-01  1.69911714e-03  8.54090938e+07 
 2.37020874e+14  1.75117573e+33  3.03501000e+01  1.37424691e-01  5.83760000e+00  5.45847336e-02  3.58856962e-02  8.50361245e-01  1.70504592e-03  8.50709419e+07 
 2.37659135e+14  1.75608526e+33  3.03161000e+01  1.37470602e-01  5.84060000e+00  5.47070344e-02  3.59412412e-02  8.49863832e-01  1.71074206e-03  8.47364763e+07 
 2.38297397e+14  1.76099480e+33  3.02811000e+01  1.37516052e-01  5.84260000e+00  5.48092937e-02  3.59993921e-02  8.49467766e-01  1.71676806e-03  8.44056012e+07 
 2.38935658e+14  1.76590433e+33  3.02471000e+01  1.37561047e-01  5.84460000e+00  5.49114259e-02  3.60554010e-02  8.49071319e-01  1.72255925e-03  8.40782960e+07 
 2.39573919e+14  1.77081387e+33  3.02131000e+01  1.37605590e-01  5.84760000e+00  5.50334086e-02  3.61116394e-02  8.48571962e-01  1.72839750e-03  8.37544843e+07 
 2.40212180e+14  1.77572340e+33  3.01801000e+01  1.37649686e-01  5.84960000e+00  5.51353035e-02  3.61657111e-02  8.48174557e-01  1.73399615e-03  8.34341337e+07 
 2.40850442e+14  1.78063293e+33  3.01471000e+01  1.37693339e-01  5.85160000e+00  5.52370722e-02  3.62200012e-02  8.47776770e-01  1.73963964e-03  8.31171652e+07 
