# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93279243e+33  1.69821000e+01  1.70275142e-01  8.12960000e+00  1.55003324e-01  9.14090411e-02  1.77831987e-01  1.46347095e-02  1.37136542e+07 
 2.30378288e+14  2.94296545e+33  1.69571000e+01  1.70660537e-01  8.13460000e+00  1.55414750e-01  9.17407407e-02  1.77167265e-01  1.47593341e-02  1.35746145e+07 
 2.30756576e+14  2.95313847e+33  1.69331000e+01  1.71045003e-01  8.13860000e+00  1.55796885e-01  9.20628320e-02  1.76793466e-01  1.48806877e-02  1.34376026e+07 
 2.31134864e+14  2.96331148e+33  1.69091000e+01  1.71428540e-01  8.14360000e+00  1.56207827e-01  9.23860882e-02  1.76122112e-01  1.50030896e-02  1.33025809e+07 
 2.31513151e+14  2.97348450e+33  1.68851000e+01  1.71811152e-01  8.14760000e+00  1.56589410e-01  9.27105162e-02  1.75741385e-01  1.51265501e-02  1.31695127e+07 
 2.31891439e+14  2.98365752e+33  1.68611000e+01  1.72192838e-01  8.15260000e+00  1.56999865e-01  9.30361215e-02  1.75063498e-01  1.52510783e-02  1.30383620e+07 
 2.32269727e+14  2.99383054e+33  1.68371000e+01  1.72573601e-01  8.15660000e+00  1.57380897e-01  9.33629118e-02  1.74675904e-01  1.53766852e-02  1.29090937e+07 
 2.32648015e+14  3.00400355e+33  1.68141000e+01  1.72953441e-01  8.16160000e+00  1.57790860e-01  9.36797471e-02  1.73991569e-01  1.54987701e-02  1.27816731e+07 
 2.33026303e+14  3.01417657e+33  1.67911000e+01  1.73332361e-01  8.16560000e+00  1.58171347e-01  9.39976711e-02  1.73597091e-01  1.56218658e-02  1.26560670e+07 
 2.33404591e+14  3.02434959e+33  1.67681000e+01  1.73710363e-01  8.16960000e+00  1.58551531e-01  9.43166921e-02  1.73199280e-01  1.57459825e-02  1.25322423e+07 
