# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82532471e+33  1.73861000e+01  1.42253290e-01  7.04260000e+00  1.22929943e-01  7.20040928e-02  2.53802089e-01  8.28207640e-03  2.14489916e+07 
 2.30959731e+14  2.86263230e+33  1.72371000e+01  1.43834992e-01  7.06760000e+00  1.24550910e-01  7.35901686e-02  2.50557133e-01  8.72055301e-03  2.04696605e+07 
 2.31919461e+14  2.90031977e+33  1.70941000e+01  1.45427444e-01  7.09160000e+00  1.26150376e-01  7.51696092e-02  2.47716293e-01  9.16998897e-03  1.95405388e+07 
 2.32879192e+14  2.93808911e+33  1.69571000e+01  1.47017942e-01  7.11660000e+00  1.27794763e-01  7.67364697e-02  2.44441545e-01  9.62861484e-03  1.86654475e+07 
 2.33838922e+14  2.97617624e+33  1.68261000e+01  1.48616355e-01  7.14060000e+00  1.29415908e-01  7.82895477e-02  2.41557187e-01  1.00956168e-02  1.78355104e+07 
 2.34798653e+14  3.01441369e+33  1.66991000e+01  1.50215514e-01  7.16460000e+00  1.31046755e-01  7.98429783e-02  2.38641443e-01  1.05754929e-02  1.70514136e+07 
 2.35758384e+14  3.05288521e+33  1.65781000e+01  1.51818877e-01  7.18860000e+00  1.32688930e-01  8.13759092e-02  2.35708168e-01  1.10611628e-02  1.63085016e+07 
 2.36718114e+14  3.09158546e+33  1.64611000e+01  1.53426084e-01  7.21160000e+00  1.34304805e-01  8.29048399e-02  2.33145208e-01  1.15578980e-02  1.56043434e+07 
 2.37677845e+14  3.13043777e+33  1.63481000e+01  1.55033911e-01  7.23560000e+00  1.35967589e-01  8.44269156e-02  2.30160435e-01  1.20646825e-02  1.49378188e+07 
 2.38637576e+14  3.16959551e+33  1.62401000e+01  1.56648575e-01  7.25860000e+00  1.37605037e-01  8.59308107e-02  2.27556431e-01  1.25771190e-02  1.43041089e+07 
 2.39597306e+14  3.20882943e+33  1.61361000e+01  1.58260570e-01  7.28160000e+00  1.39250126e-01  8.74221625e-02  2.24906745e-01  1.30970732e-02  1.37047744e+07 
 2.40557037e+14  3.24830165e+33  1.60351000e+01  1.59876449e-01  7.30360000e+00  1.40867534e-01  8.89113009e-02  2.22623903e-01  1.36280881e-02  1.31352762e+07 
