# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81990836e+33  1.83191000e+01  1.62466021e-01  7.88960000e+00  1.38775563e-01  7.83216721e-02  2.87243533e-01  1.01371581e-02  1.75465829e+07 
 2.37603128e+14  3.07446098e+33  1.75431000e+01  1.71730724e-01  8.00360000e+00  1.48646983e-01  8.63957803e-02  2.66330875e-01  1.27539835e-02  1.34742908e+07 
 2.45206256e+14  3.34398277e+33  1.68941000e+01  1.81297716e-01  8.11360000e+00  1.58796487e-01  9.42971027e-02  2.47230028e-01  1.56348410e-02  1.04321901e+07 
 2.52809384e+14  3.62895230e+33  1.63441000e+01  1.91164441e-01  8.22060000e+00  1.69243318e-01  1.02020890e-01  2.29581956e-01  1.87548115e-02  8.13674276e+06 
 2.60412512e+14  3.92982070e+33  1.58741000e+01  2.01327471e-01  8.32260000e+00  1.79925538e-01  1.09547534e-01  2.13768362e-01  2.20787284e-02  6.38958717e+06 
 2.68015640e+14  4.24701638e+33  1.54701000e+01  2.11782562e-01  8.42160000e+00  1.90888173e-01  1.16855893e-01  1.99210492e-01  2.55658488e-02  5.04943996e+06 
 2.75618768e+14  4.56468771e+33  1.51351000e+01  2.22007877e-01  8.51260000e+00  2.01568411e-01  1.23624427e-01  1.86555529e-01  2.90153521e-02  4.05770790e+06 
 2.83221896e+14  4.56683827e+33  1.51331000e+01  2.22072483e-01  8.51360000e+00  2.01648567e-01  1.23666771e-01  1.86377309e-01  2.90376203e-02  4.05224011e+06 
 2.90825024e+14  4.56898884e+33  1.51311000e+01  2.22130610e-01  8.51360000e+00  2.01694721e-01  1.23708084e-01  1.86425509e-01  2.90595486e-02  4.04732155e+06 
 2.98428152e+14  4.57113940e+33  1.51291000e+01  2.22182860e-01  8.51460000e+00  2.01765203e-01  1.23748438e-01  1.86236184e-01  2.90811543e-02  4.04289740e+06 
 3.06031280e+14  4.57328997e+33  1.51281000e+01  2.22229770e-01  8.51460000e+00  2.01802597e-01  1.23771537e-01  1.86274048e-01  2.90928381e-02  4.03891967e+06 
 3.13634408e+14  4.58639872e+33  1.51201000e+01  2.22478117e-01  8.51660000e+00  2.02059842e-01  1.23936089e-01  1.86000338e-01  2.91795293e-02  4.01775522e+06 
