# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04710536e+33  2.85241000e+01  1.23725168e-01  8.06160000e+00  1.02543786e-01  3.30342166e-02  3.78855477e-01  1.40532524e-03  8.69189989e+07 
 2.31212217e+14  2.07928146e+33  2.80991000e+01  1.24493548e-01  8.06760000e+00  1.03511243e-01  3.38915481e-02  3.73674988e-01  1.48564987e-03  8.26442583e+07 
 2.32424434e+14  2.11145757e+33  2.76901000e+01  1.25267332e-01  8.07360000e+00  1.04479093e-01  3.47534460e-02  3.68599352e-01  1.56939155e-03  7.86562383e+07 
 2.33636651e+14  2.14363368e+33  2.72981000e+01  1.26046098e-01  8.07960000e+00  1.05447059e-01  3.56149457e-02  3.63627032e-01  1.65605269e-03  7.49303242e+07 
 2.34848868e+14  2.17580978e+33  2.69211000e+01  1.26829435e-01  8.08560000e+00  1.06414878e-01  3.64786206e-02  3.58756464e-01  1.74596885e-03  7.14444657e+07 
 2.36061085e+14  2.20798589e+33  2.65581000e+01  1.27616940e-01  8.09160000e+00  1.07382309e-01  3.73448483e-02  3.53985740e-01  1.83923960e-03  6.81789116e+07 
 2.37273302e+14  2.24348411e+33  2.61741000e+01  1.28490935e-01  8.09860000e+00  1.08455167e-01  3.82999210e-02  3.48760904e-01  1.94563779e-03  6.48077152e+07 
 2.38485519e+14  2.27949544e+33  2.58001000e+01  1.29383895e-01  8.10560000e+00  1.09543248e-01  3.92711271e-02  3.43591753e-01  2.05772386e-03  6.16114326e+07 
 2.39697736e+14  2.31550676e+33  2.54411000e+01  1.30282775e-01  8.11260000e+00  1.10632140e-01  4.02438551e-02  3.38534350e-01  2.17394574e-03  5.86221172e+07 
 2.40909953e+14  2.35151809e+33  2.50961000e+01  1.31187094e-01  8.11960000e+00  1.11721515e-01  4.12184581e-02  3.33586967e-01  2.29440916e-03  5.58232177e+07 
 2.42122170e+14  2.38752942e+33  2.47651000e+01  1.32096383e-01  8.12660000e+00  1.12811069e-01  4.21921568e-02  3.28747639e-01  2.41877598e-03  5.31997777e+07 
 2.43334386e+14  2.42354075e+33  2.44461000e+01  1.33010189e-01  8.13360000e+00  1.13900519e-01  4.31690390e-02  3.24014240e-01  2.54767287e-03  5.07382418e+07 
 2.44546603e+14  2.45955207e+33  2.41401000e+01  1.33928073e-01  8.14060000e+00  1.14989599e-01  4.41430379e-02  3.19384582e-01  2.68025413e-03  4.84263320e+07 
 2.45758820e+14  2.49888322e+33  2.38191000e+01  1.34935465e-01  8.14860000e+00  1.16184217e-01  4.52062161e-02  3.14374513e-01  2.82967198e-03  4.60575325e+07 
