# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73521930e+33  6.52001000e+01  8.37175462e-02  4.37960000e+00  3.37716761e-02  5.37165198e-03  8.68418726e-01  1.47093176e-04  4.00239329e+09 
 2.30402765e+14  1.74564205e+33  6.35411000e+01  8.39826454e-02  4.39260000e+00  3.41088882e-02  5.58724698e-03  8.65118589e-01  1.47492314e-04  3.47267116e+09 
 2.30805530e+14  1.75610667e+33  6.19671000e+01  8.42508589e-02  4.40560000e+00  3.44483566e-02  5.80820515e-03  8.61859028e-01  1.48106425e-04  3.02744635e+09 
 2.31208295e+14  1.76657129e+33  6.04781000e+01  8.45210423e-02  4.41860000e+00  3.47897078e-02  6.03346653e-03  8.58642765e-01  1.48926532e-04  2.65281478e+09 
 2.31611060e+14  1.77703591e+33  5.90671000e+01  8.47930373e-02  4.43160000e+00  3.51329716e-02  6.26299916e-03  8.55465755e-01  1.49957366e-04  2.33594959e+09 
 2.32013825e+14  1.78762440e+33  5.77121000e+01  8.50700221e-02  4.44560000e+00  3.54989472e-02  6.49963592e-03  8.52166102e-01  1.51222220e-04  2.06364813e+09 
 2.32416590e+14  1.79830787e+33  5.64151000e+01  8.53512520e-02  4.45860000e+00  3.58479926e-02  6.74239739e-03  8.49031044e-01  1.52703630e-04  1.82955332e+09 
 2.32819356e+14  1.80899134e+33  5.51821000e+01  8.56341249e-02  4.47160000e+00  3.61989631e-02  6.98938233e-03  8.45928076e-01  1.54409908e-04  1.62929732e+09 
 2.33222121e+14  1.81967481e+33  5.40091000e+01  8.59185522e-02  4.48460000e+00  3.65518572e-02  7.24034099e-03  8.42854248e-01  1.56335517e-04  1.45722289e+09 
 2.33624886e+14  1.83043053e+33  5.28851000e+01  8.62064019e-02  4.49760000e+00  3.69072946e-02  7.49674164e-03  8.39799870e-01  1.58489492e-04  1.30778969e+09 
 2.34027651e+14  1.84133611e+33  5.17991000e+01  8.64997504e-02  4.51060000e+00  3.72659657e-02  7.76061467e-03  8.36756286e-01  1.60905003e-04  1.17672432e+09 
 2.34430416e+14  1.85224169e+33  5.07631000e+01  8.67945333e-02  4.52360000e+00  3.76265708e-02  8.02842440e-03  8.33736407e-01  1.63562497e-04  1.06299428e+09 
 2.34833181e+14  1.86314728e+33  4.97751000e+01  8.70906665e-02  4.53660000e+00  3.79891153e-02  8.29963301e-03  8.30737846e-01  1.66445037e-04  9.63921939e+08 
 2.35235946e+14  1.87407171e+33  4.88291000e+01  8.73885974e-02  4.54860000e+00  3.83330711e-02  8.57503542e-03  8.27919552e-01  1.69582909e-04  8.77142622e+08 
 2.35638711e+14  1.88520270e+33  4.79071000e+01  8.76934501e-02  4.56160000e+00  3.87013728e-02  8.85946287e-03  8.24942966e-01  1.73045660e-04  7.99636703e+08 
 2.36041476e+14  1.89633370e+33  4.70261000e+01  8.79995471e-02  4.57460000e+00  3.90716364e-02  9.14711109e-03  8.21983459e-01  1.76756203e-04  7.31535947e+08 
 2.36444241e+14  1.90746469e+33  4.61821000e+01  8.83068270e-02  4.58760000e+00  3.94438589e-02  9.43843820e-03  8.19039244e-01  1.80746347e-04  6.71482805e+08 
 2.36847006e+14  1.91859568e+33  4.53731000e+01  8.86152312e-02  4.60060000e+00  3.98180375e-02  9.73325143e-03  8.16108661e-01  1.85017155e-04  6.18344875e+08 
 2.37249771e+14  1.92991906e+33  4.45851000e+01  8.89300844e-02  4.61260000e+00  4.01746281e-02  1.00360904e-02  8.13351967e-01  1.89630264e-04  5.70402253e+08 
 2.37652537e+14  1.94127879e+33  4.38271000e+01  8.92470529e-02  4.62560000e+00  4.05546817e-02  1.03431161e-02  8.10434076e-01  1.94551745e-04  5.27652215e+08 
 2.38055302e+14  1.95263852e+33  4.30991000e+01  8.95650801e-02  4.63860000e+00  4.09367047e-02  1.06535885e-02  8.07527005e-01  1.99788676e-04  4.89538285e+08 
 2.38458067e+14  1.96399826e+33  4.24001000e+01  8.98840882e-02  4.65060000e+00  4.12990825e-02  1.09670498e-02  8.04808382e-01  2.05331501e-04  4.55453748e+08 
 2.38860832e+14  1.97547570e+33  4.17211000e+01  9.02073695e-02  4.66360000e+00  4.16860268e-02  1.12869801e-02  8.01915225e-01  2.11261833e-04  4.24578582e+08 
 2.39263597e+14  1.98703242e+33  4.10641000e+01  9.05338481e-02  4.67660000e+00  4.20756878e-02  1.16119803e-02  7.99026271e-01  2.17560379e-04  3.96647599e+08 
 2.39666362e+14  1.99858914e+33  4.04321000e+01  9.08612709e-02  4.68860000e+00  4.24453412e-02  1.19399227e-02  7.96329582e-01  2.24201942e-04  3.71488358e+08 
 2.40069127e+14  2.01014586e+33  3.98241000e+01  9.11895469e-02  4.70160000e+00  4.28388655e-02  1.22704848e-02  7.93455513e-01  2.31183702e-04  3.48762798e+08 
 2.40471892e+14  2.02192622e+33  3.92271000e+01  9.15250467e-02  4.71360000e+00  4.32142389e-02  1.26104209e-02  7.90767280e-01  2.38675113e-04  3.27798328e+08 
 2.40874657e+14  2.03411635e+33  3.86331000e+01  9.18731880e-02  4.72660000e+00  4.36175637e-02  1.29646639e-02  7.87883827e-01  2.46804157e-04  3.08158894e+08 
