# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68474092e+33  1.64741000e+01  2.16353893e-01  7.65960000e+00  1.58416855e-01  1.11055921e-01  4.57696242e-01  2.26516422e-02  5.50621275e+06 
 2.30247570e+14  3.69797448e+33  1.64531000e+01  2.16940128e-01  7.66760000e+00  1.59032609e-01  1.11442343e-01  4.56445908e-01  2.28313962e-02  5.44051578e+06 
 2.30495140e+14  3.71120804e+33  1.64311000e+01  2.17526024e-01  7.67560000e+00  1.59649252e-01  1.11843945e-01  4.55193987e-01  2.30197368e-02  5.37583367e+06 
 2.30742711e+14  3.72444161e+33  1.64101000e+01  2.18111573e-01  7.68360000e+00  1.60266780e-01  1.12233570e-01  4.53940460e-01  2.32027346e-02  5.31214767e+06 
 2.30990281e+14  3.73767517e+33  1.63891000e+01  2.18696771e-01  7.69160000e+00  1.60885189e-01  1.12624773e-01  4.52685321e-01  2.33873437e-02  5.24943965e+06 
 2.31237851e+14  3.75090873e+33  1.63681000e+01  2.19281611e-01  7.69960000e+00  1.61504475e-01  1.13017559e-01  4.51428556e-01  2.35735783e-02  5.18769187e+06 
 2.31485421e+14  3.76414230e+33  1.63481000e+01  2.19866087e-01  7.70760000e+00  1.62124634e-01  1.13398060e-01  4.50170152e-01  2.37541860e-02  5.12688671e+06 
 2.31732992e+14  3.77737586e+33  1.63271000e+01  2.20450194e-01  7.71460000e+00  1.62702863e-01  1.13793965e-01  4.49174173e-01  2.39436479e-02  5.06700730e+06 
 2.31980562e+14  3.79060943e+33  1.63071000e+01  2.21033926e-01  7.72260000e+00  1.63324671e-01  1.14177465e-01  4.47912626e-01  2.41273786e-02  5.00803668e+06 
 2.32228132e+14  3.80384299e+33  1.62871000e+01  2.21617276e-01  7.73060000e+00  1.63947342e-01  1.14562438e-01  4.46649400e-01  2.43126575e-02  4.94995856e+06 
 2.32475702e+14  3.81707655e+33  1.62681000e+01  2.22200239e-01  7.73860000e+00  1.64570873e-01  1.14934759e-01  4.45384474e-01  2.44919681e-02  4.89275675e+06 
 2.32723272e+14  3.83031012e+33  1.62481000e+01  2.22782812e-01  7.74560000e+00  1.65152114e-01  1.15322633e-01  4.44382547e-01  2.46803167e-02  4.83641566e+06 
 2.32970843e+14  3.84354368e+33  1.62291000e+01  2.23364988e-01  7.75360000e+00  1.65777262e-01  1.15697736e-01  4.43114420e-01  2.48625907e-02  4.78091967e+06 
 2.33218413e+14  3.85677724e+33  1.62101000e+01  2.23946759e-01  7.76060000e+00  1.66359950e-01  1.16074201e-01  4.42109459e-01  2.50463299e-02  4.72625384e+06 
 2.33465983e+14  3.87001081e+33  1.61911000e+01  2.24528124e-01  7.76860000e+00  1.66986708e-01  1.16452039e-01  4.40838044e-01  2.52315483e-02  4.67240323e+06 
 2.33713553e+14  3.88324437e+33  1.61721000e+01  2.25109077e-01  7.77660000e+00  1.67614305e-01  1.16831249e-01  4.39564902e-01  2.54182562e-02  4.61935337e+06 
 2.33961124e+14  3.89647794e+33  1.61531000e+01  2.25689610e-01  7.78360000e+00  1.68199180e-01  1.17211835e-01  4.38555310e-01  2.56064645e-02  4.56709008e+06 
 2.34208694e+14  3.90971150e+33  1.61351000e+01  2.26269724e-01  7.79160000e+00  1.68828364e-01  1.17579229e-01  4.37278845e-01  2.57881947e-02  4.51559922e+06 
 2.34456264e+14  3.92294506e+33  1.61171000e+01  2.26849407e-01  7.79860000e+00  1.69414652e-01  1.17947878e-01  4.36266145e-01  2.59713139e-02  4.46486733e+06 
 2.34703834e+14  3.93617863e+33  1.60981000e+01  2.27428662e-01  7.80660000e+00  1.70045412e-01  1.18332495e-01  4.34986301e-01  2.61639614e-02  4.41488104e+06 
 2.34951404e+14  3.94941219e+33  1.60811000e+01  2.28007476e-01  7.81360000e+00  1.70633103e-01  1.18688972e-01  4.33970453e-01  2.63417681e-02  4.36562700e+06 
 2.35198975e+14  3.96264575e+33  1.60631000e+01  2.28585852e-01  7.82060000e+00  1.71221444e-01  1.19061422e-01  4.32953122e-01  2.65291237e-02  4.31709260e+06 
 2.35446545e+14  3.97587932e+33  1.60451000e+01  2.29163780e-01  7.82860000e+00  1.71854507e-01  1.19435143e-01  4.31668165e-01  2.67179111e-02  4.26926519e+06 
 2.35694115e+14  3.98911288e+33  1.60281000e+01  2.29741260e-01  7.83560000e+00  1.72444236e-01  1.19795190e-01  4.30647612e-01  2.68997490e-02  4.22213226e+06 
 2.35941685e+14  4.00234644e+33  1.60111000e+01  2.30318285e-01  7.84260000e+00  1.73034611e-01  1.20156393e-01  4.29625493e-01  2.70829057e-02  4.17568185e+06 
 2.36189256e+14  4.01558001e+33  1.59941000e+01  2.30894850e-01  7.85060000e+00  1.73669946e-01  1.20518752e-01  4.28335392e-01  2.72673900e-02  4.12990210e+06 
 2.36436826e+14  4.02971182e+33  1.59761000e+01  2.31510100e-01  7.85760000e+00  1.74280812e-01  1.20904673e-01  4.27367075e-01  2.74645554e-02  4.08173766e+06 
 2.36684396e+14  4.04420386e+33  1.59571000e+01  2.32140706e-01  7.86560000e+00  1.74944579e-01  1.21310063e-01  4.26153597e-01  2.76730304e-02  4.03309478e+06 
 2.36931966e+14  4.05869590e+33  1.59391000e+01  2.32770982e-01  7.87360000e+00  1.75609276e-01  1.21701683e-01  4.24938497e-01  2.78744672e-02  3.98519651e+06 
 2.37179536e+14  4.07318794e+33  1.59211000e+01  2.33400919e-01  7.88160000e+00  1.76274897e-01  1.22094678e-01  4.23721774e-01  2.80774760e-02  3.93802971e+06 
 2.37427107e+14  4.08767998e+33  1.59041000e+01  2.34030511e-01  7.88960000e+00  1.76941437e-01  1.22473648e-01  4.22503421e-01  2.82731786e-02  3.89158122e+06 
 2.37674677e+14  4.10217202e+33  1.58861000e+01  2.34659752e-01  7.89760000e+00  1.77608889e-01  1.22869338e-01  4.21283445e-01  2.84792948e-02  3.84583845e+06 
 2.37922247e+14  4.11666406e+33  1.58691000e+01  2.35288634e-01  7.90460000e+00  1.78232316e-01  1.23250881e-01  4.20329012e-01  2.86779823e-02  3.80078862e+06 
 2.38169817e+14  4.13115610e+33  1.58511000e+01  2.35917149e-01  7.91260000e+00  1.78901494e-01  1.23649283e-01  4.19105843e-01  2.88872532e-02  3.75641961e+06 
 2.38417387e+14  4.14564814e+33  1.58341000e+01  2.36545294e-01  7.92060000e+00  1.79571569e-01  1.24033414e-01  4.17881023e-01  2.90889705e-02  3.71271908e+06 
 2.38664958e+14  4.16014018e+33  1.58171000e+01  2.37173061e-01  7.92760000e+00  1.80197339e-01  1.24418812e-01  4.16922054e-01  2.92921837e-02  3.66967528e+06 
 2.38912528e+14  4.17463222e+33  1.58011000e+01  2.37800444e-01  7.93560000e+00  1.80869109e-01  1.24789683e-01  4.15694018e-01  2.94875696e-02  3.62727648e+06 
 2.39160098e+14  4.18912427e+33  1.57841000e+01  2.38427434e-01  7.94360000e+00  1.81541767e-01  1.25177557e-01  4.14464273e-01  2.96937293e-02  3.58551147e+06 
 2.39407668e+14  4.20361631e+33  1.57681000e+01  2.39054032e-01  7.95060000e+00  1.82169844e-01  1.25550784e-01  4.13500681e-01  2.98919373e-02  3.54436881e+06 
 2.39655239e+14  4.21810835e+33  1.57511000e+01  2.39680226e-01  7.95860000e+00  1.82844169e-01  1.25941151e-01  4.12267697e-01  3.01010877e-02  3.50383776e+06 
 2.39902809e+14  4.23260039e+33  1.57351000e+01  2.40306011e-01  7.96560000e+00  1.83473738e-01  1.26316744e-01  4.11300966e-01  3.03021556e-02  3.46390737e+06 
 2.40150379e+14  4.24709243e+33  1.57191000e+01  2.40931384e-01  7.97360000e+00  1.84149716e-01  1.26693493e-01  4.10064698e-01  3.05046330e-02  3.42456715e+06 
