# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59760048e+33  1.92531000e+01  1.25189398e-01  6.74160000e+00  1.07330122e-01  5.43369237e-02  2.76063493e-01  4.24726870e-03  3.47011365e+07 
 2.32799365e+14  2.71721124e+33  1.85051000e+01  1.30133582e-01  6.82560000e+00  1.12425310e-01  5.96728968e-02  2.63105869e-01  5.29847653e-03  2.92569910e+07 
 2.35598730e+14  2.84100023e+33  1.78551000e+01  1.35232421e-01  6.90960000e+00  1.17688418e-01  6.50560608e-02  2.50728291e-01  6.49938165e-03  2.47655361e+07 
 2.38398095e+14  2.96850331e+33  1.72891000e+01  1.40463275e-01  6.99160000e+00  1.23047914e-01  7.04426506e-02  2.39483740e-01  7.84548192e-03  2.10492188e+07 
 2.41197461e+14  3.09994036e+33  1.67931000e+01  1.45831927e-01  7.07260000e+00  1.28536099e-01  7.58184879e-02  2.28976649e-01  9.33554024e-03  1.79514337e+07 
 2.43996826e+14  3.23560267e+33  1.63541000e+01  1.51346867e-01  7.15360000e+00  1.34189656e-01  8.11915469e-02  2.18835200e-01  1.09735138e-02  1.53525375e+07 
 2.46796191e+14  3.37539362e+33  1.59661000e+01  1.57000864e-01  7.23360000e+00  1.39973553e-01  8.65232816e-02  2.09337279e-01  1.27469359e-02  1.31661318e+07 
 2.49595556e+14  3.52150248e+33  1.56151000e+01  1.62881462e-01  7.31360000e+00  1.45970857e-01  9.19032263e-02  2.00371087e-01  1.46872024e-02  1.12946560e+07 
 2.52394921e+14  3.66761134e+33  1.53111000e+01  1.68729102e-01  7.39060000e+00  1.51932268e-01  9.70743805e-02  1.92119462e-01  1.66949434e-02  9.75518081e+06 
 2.55194286e+14  3.81388091e+33  1.50451000e+01  1.74543395e-01  7.46460000e+00  1.57850764e-01  1.02054201e-01  1.84565307e-01  1.87607041e-02  8.47765632e+06 
 2.57993651e+14  3.97195943e+33  1.47941000e+01  1.80786445e-01  7.54160000e+00  1.64203522e-01  1.07214873e-01  1.77030425e-01  2.10373388e-02  7.33115844e+06 
 2.60793016e+14  4.13003795e+33  1.45741000e+01  1.86989954e-01  7.61560000e+00  1.70508054e-01  1.12166861e-01  1.70125690e-01  2.33509724e-02  6.37809083e+06 
 2.63592382e+14  4.28811648e+33  1.43801000e+01  1.93147674e-01  7.68660000e+00  1.76753673e-01  1.16918925e-01  1.63829072e-01  2.56886837e-02  5.58049013e+06 
 2.66391747e+14  4.45819195e+33  1.41951000e+01  1.99724814e-01  7.76060000e+00  1.83437960e-01  1.21833907e-01  1.57428728e-01  2.82262450e-02  4.86131364e+06 
 2.69191112e+14  4.62914812e+33  1.40321000e+01  2.06290980e-01  7.83260000e+00  1.90120563e-01  1.26546143e-01  1.51374021e-01  3.07693974e-02  4.25499967e+06 
 2.71990477e+14  4.80010429e+33  1.38871000e+01  2.12806139e-01  7.90160000e+00  1.96733468e-01  1.31069565e-01  1.45883664e-01  3.33112218e-02  3.74365653e+06 
 2.74789842e+14  4.97604374e+33  1.37541000e+01  2.19455966e-01  7.96960000e+00  2.03462722e-01  1.35535392e-01  1.40780642e-01  3.59146871e-02  3.29810438e+06 
 2.77589207e+14  5.15657641e+33  1.36331000e+01  2.26224174e-01  8.03660000e+00  2.10297552e-01  1.39914725e-01  1.36008765e-01  3.85544467e-02  2.91018704e+06 
 2.80388572e+14  5.34124071e+33  1.35221000e+01  2.33089736e-01  8.10360000e+00  2.17265365e-01  1.44219324e-01  1.31197624e-01  4.12316039e-02  2.57278549e+06 
 2.83187937e+14  5.53021458e+33  1.34211000e+01  2.40056945e-01  8.16960000e+00  2.24327641e-01  1.48430100e-01  1.26662219e-01  4.39245713e-02  2.27847934e+06 
 2.85987303e+14  5.72354261e+33  1.33291000e+01  2.47125051e-01  8.23460000e+00  2.31482701e-01  1.52549247e-01  1.22391994e-01  4.66264684e-02  2.02125532e+06 
