# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98517696e+33  1.66711000e+01  1.64988169e-01  7.86960000e+00  1.48194824e-01  9.04113830e-02  1.99712156e-01  1.42671883e-02  1.42713165e+07 
 2.31231471e+14  3.02997455e+33  1.65571000e+01  1.66798522e-01  7.89260000e+00  1.50067769e-01  9.20047464e-02  1.96902826e-01  1.48639220e-02  1.36038602e+07 
 2.32462942e+14  3.07477213e+33  1.64491000e+01  1.68600027e-01  7.91560000e+00  1.51941680e-01  9.35623676e-02  1.94064542e-01  1.54598572e-02  1.29776590e+07 
 2.33694413e+14  3.11956972e+33  1.63451000e+01  1.70392484e-01  7.93760000e+00  1.53788159e-01  9.51035018e-02  1.91480483e-01  1.60621918e-02  1.23896466e+07 
 2.34925884e+14  3.16436730e+33  1.62451000e+01  1.72175721e-01  7.95860000e+00  1.55606541e-01  9.66256671e-02  1.89148515e-01  1.66694561e-02  1.18370151e+07 
 2.36157355e+14  3.20916489e+33  1.61501000e+01  1.73949576e-01  7.98060000e+00  1.57453244e-01  9.81141881e-02  1.86502726e-01  1.72747241e-02  1.13171926e+07 
 2.37388826e+14  3.25396248e+33  1.60581000e+01  1.75713903e-01  8.00060000e+00  1.59242570e-01  9.95905668e-02  1.84388530e-01  1.78867972e-02  1.08278223e+07 
 2.38620297e+14  3.29948409e+33  1.59691000e+01  1.77496951e-01  8.02160000e+00  1.61079581e-01  1.01058638e-01  1.82016667e-01  1.85064101e-02  1.03594877e+07 
 2.39851769e+14  3.34655653e+33  1.58801000e+01  1.79331526e-01  8.04360000e+00  1.62987590e-01  1.02562040e-01  1.79452646e-01  1.91528062e-02  9.90338664e+06 
 2.41083240e+14  3.39362896e+33  1.57951000e+01  1.81156968e-01  8.06460000e+00  1.64866786e-01  1.04036643e-01  1.77136794e-01  1.97980040e-02  9.47384912e+06 
 2.42314711e+14  3.44070140e+33  1.57141000e+01  1.82973112e-01  8.08460000e+00  1.66716541e-01  1.05479806e-01  1.75066920e-01  2.04399948e-02  9.06901987e+06 
 2.43546182e+14  3.48777384e+33  1.56351000e+01  1.84779810e-01  8.10560000e+00  1.68595087e-01  1.06916237e-01  1.72687117e-01  2.10901755e-02  8.68718987e+06 
 2.44777653e+14  3.53484628e+33  1.55601000e+01  1.86576927e-01  8.12560000e+00  1.70443587e-01  1.08316926e-01  1.70552349e-01  2.17338496e-02  8.32678355e+06 
 2.46009124e+14  3.58191871e+33  1.54871000e+01  1.88364346e-01  8.14460000e+00  1.72261463e-01  1.09707562e-01  1.68660678e-01  2.23832391e-02  7.98634948e+06 
