# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86403727e+33  1.52221000e+01  2.25400676e-01  8.48060000e+00  2.02188223e-01  1.29471758e-01  1.92926715e-01  3.26210011e-02  4.35173506e+06 
 2.30662476e+14  3.89633495e+33  1.51881000e+01  2.26891074e-01  8.49660000e+00  2.03703602e-01  1.30419570e-01  1.91516691e-01  3.31617525e-02  4.23288079e+06 
 2.31324951e+14  3.92863263e+33  1.51551000e+01  2.28376746e-01  8.51260000e+00  2.05221013e-01  1.31354727e-01  1.90079121e-01  3.36992140e-02  4.11834556e+06 
 2.31987427e+14  3.96093031e+33  1.51231000e+01  2.29857658e-01  8.52760000e+00  2.06696813e-01  1.32276782e-01  1.88931547e-01  3.42328839e-02  4.00793892e+06 
 2.32649902e+14  3.99322799e+33  1.50911000e+01  2.31333783e-01  8.54360000e+00  2.08218017e-01  1.33202943e-01  1.87439416e-01  3.47737754e-02  3.90148025e+06 
 2.33312378e+14  4.02552567e+33  1.50601000e+01  2.32805091e-01  8.55860000e+00  2.09697213e-01  1.34115427e-01  1.86237010e-01  3.53102577e-02  3.79879782e+06 
 2.33974854e+14  4.05795972e+33  1.50301000e+01  2.34277741e-01  8.57460000e+00  2.11225532e-01  1.35015315e-01  1.84706475e-01  3.58425604e-02  3.69931761e+06 
 2.34637329e+14  4.09178257e+33  1.49991000e+01  2.35808673e-01  8.59060000e+00  2.12791188e-01  1.35952484e-01  1.83299692e-01  3.64013833e-02  3.59926151e+06 
 2.35299805e+14  4.12560542e+33  1.49691000e+01  2.37335000e-01  8.60560000e+00  2.14314590e-01  1.36875383e-01  1.82180764e-01  3.69552127e-02  3.50278585e+06 
 2.35962280e+14  4.15942828e+33  1.49401000e+01  2.38856683e-01  8.62160000e+00  2.15884334e-01  1.37783570e-01  1.80720303e-01  3.75035112e-02  3.40973674e+06 
