# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95278240e+33  3.30051000e+01  1.09480705e-01  3.98160000e+00  2.63698228e-02  2.21323145e-02  9.37827169e-01  6.10503653e-04  1.44369010e+08 
 2.30322713e+14  1.96090848e+33  3.28141000e+01  1.09688719e-01  3.99360000e+00  2.66276723e-02  2.23612858e-02  9.36884420e-01  6.22353017e-04  1.41611276e+08 
 2.30645425e+14  1.96903456e+33  3.26251000e+01  1.09897053e-01  4.00460000e+00  2.68695324e-02  2.25919145e-02  9.36004472e-01  6.34488213e-04  1.38937973e+08 
 2.30968138e+14  1.97716064e+33  3.24401000e+01  1.10105698e-01  4.01660000e+00  2.71303104e-02  2.28213479e-02  9.35044092e-01  6.46712382e-04  1.36345716e+08 
 2.31290850e+14  1.98528672e+33  3.22581000e+01  1.10314647e-01  4.02760000e+00  2.73748989e-02  2.30508414e-02  9.34148022e-01  6.59113647e-04  1.33830996e+08 
 2.31613563e+14  1.99341280e+33  3.20781000e+01  1.10523890e-01  4.03960000e+00  2.76386091e-02  2.32817355e-02  9.33169867e-01  6.71789537e-04  1.31390507e+08 
 2.31936276e+14  2.00153888e+33  3.19011000e+01  1.10733417e-01  4.05060000e+00  2.78859309e-02  2.35125092e-02  9.32257538e-01  6.84633555e-04  1.29021277e+08 
 2.32258988e+14  2.00966496e+33  3.17261000e+01  1.10943222e-01  4.06160000e+00  2.81345712e-02  2.37445433e-02  9.31337420e-01  6.97747562e-04  1.26720323e+08 
 2.32581701e+14  2.01779105e+33  3.15541000e+01  1.11153297e-01  4.07360000e+00  2.84026369e-02  2.39762666e-02  9.30332737e-01  7.11019165e-04  1.24484974e+08 
 2.32904414e+14  2.02591713e+33  3.13851000e+01  1.11363632e-01  4.08460000e+00  2.86540161e-02  2.42075573e-02  9.29396166e-01  7.24439635e-04  1.22312610e+08 
 2.33227126e+14  2.03404321e+33  3.12181000e+01  1.11574220e-01  4.09560000e+00  2.89067167e-02  2.44398558e-02  9.28451713e-01  7.38117459e-04  1.20200672e+08 
 2.33549839e+14  2.04216929e+33  3.10531000e+01  1.11785052e-01  4.10660000e+00  2.91607407e-02  2.46731038e-02  9.27499341e-01  7.52051340e-04  1.18146816e+08 
 2.33872551e+14  2.05029537e+33  3.08911000e+01  1.11996122e-01  4.11760000e+00  2.94160872e-02  2.49056287e-02  9.26539031e-01  7.66116042e-04  1.16148842e+08 
 2.34195264e+14  2.05842145e+33  3.07311000e+01  1.12207420e-01  4.12860000e+00  2.96727584e-02  2.51389334e-02  9.25570747e-01  7.80427257e-04  1.14204560e+08 
 2.34517977e+14  2.06654753e+33  3.05731000e+01  1.12418940e-01  4.13960000e+00  2.99307547e-02  2.53729530e-02  9.24594458e-01  7.94982614e-04  1.12311947e+08 
 2.34840689e+14  2.07507493e+33  3.04101000e+01  1.12641152e-01  4.15060000e+00  3.01927077e-02  2.56181248e-02  9.23606044e-01  8.10429178e-04  1.10379207e+08 
 2.35163402e+14  2.08405682e+33  3.02411000e+01  1.12875565e-01  4.16260000e+00  3.04779295e-02  2.58764767e-02  9.22521865e-01  8.26933240e-04  1.08399445e+08 
 2.35486115e+14  2.09303871e+33  3.00741000e+01  1.13110354e-01  4.17360000e+00  3.07457522e-02  2.61361417e-02  9.21512096e-01  8.43775257e-04  1.06474731e+08 
 2.35808827e+14  2.10202059e+33  2.99101000e+01  1.13345509e-01  4.18560000e+00  3.10340933e-02  2.63952928e-02  9.20409494e-01  8.60811163e-04  1.04602966e+08 
 2.36131540e+14  2.11100248e+33  2.97481000e+01  1.13581022e-01  4.19760000e+00  3.13240469e-02  2.66555761e-02  9.19297197e-01  8.78176157e-04  1.02782061e+08 
 2.36454252e+14  2.11998437e+33  2.95891000e+01  1.13816883e-01  4.20860000e+00  3.15962806e-02  2.69151044e-02  9.18261826e-01  8.95717758e-04  1.01010123e+08 
 2.36776965e+14  2.12896626e+33  2.94311000e+01  1.14053081e-01  4.21960000e+00  3.18699159e-02  2.71774183e-02  9.17218419e-01  9.13732144e-04  9.92852278e+07 
 2.37099678e+14  2.13794815e+33  2.92771000e+01  1.14289608e-01  4.23160000e+00  3.21644915e-02  2.74369038e-02  9.16078640e-01  9.31752179e-04  9.76057388e+07 
 2.37422390e+14  2.14693003e+33  2.91241000e+01  1.14526457e-01  4.24260000e+00  3.24410325e-02  2.76990257e-02  9.15018267e-01  9.50239294e-04  9.59698494e+07 
 2.37745103e+14  2.15591192e+33  2.89741000e+01  1.14763615e-01  4.25360000e+00  3.27189753e-02  2.79599282e-02  9.13949790e-01  9.68868376e-04  9.43760578e+07 
 2.38067815e+14  2.16489381e+33  2.88261000e+01  1.15001074e-01  4.26560000e+00  3.30181730e-02  2.82214040e-02  9.12782285e-01  9.87793837e-04  9.28227972e+07 
 2.38390528e+14  2.17387570e+33  2.86791000e+01  1.15238828e-01  4.27660000e+00  3.32990226e-02  2.84853565e-02  9.11696691e-01  1.00718628e-03  9.13085848e+07 
 2.38713241e+14  2.18285758e+33  2.85351000e+01  1.15476865e-01  4.28760000e+00  3.35812745e-02  2.87477541e-02  9.10602922e-01  1.02669428e-03  8.98321075e+07 
 2.39035953e+14  2.19183947e+33  2.83931000e+01  1.15715176e-01  4.29860000e+00  3.38649298e-02  2.90104660e-02  9.09500949e-01  1.04648300e-03  8.83920127e+07 
