# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38425606e+33  1.63521000e+01  1.95627582e-01  8.34360000e+00  1.77288041e-01  1.05116863e-01  1.84447357e-01  2.01125259e-02  7.79385351e+06 
 2.30462405e+14  3.40329743e+33  1.63171000e+01  1.96435427e-01  8.35260000e+00  1.78118470e-01  1.05723359e-01  1.83489195e-01  2.03816519e-02  7.65461874e+06 
 2.30924809e+14  3.42233881e+33  1.62831000e+01  1.97241699e-01  8.36160000e+00  1.78949024e-01  1.06320473e-01  1.82525578e-01  2.06482246e-02  7.51870200e+06 
 2.31387214e+14  3.44138018e+33  1.62491000e+01  1.98046387e-01  8.37060000e+00  1.79779691e-01  1.06921087e-01  1.81556523e-01  2.09184469e-02  7.38600775e+06 
 2.31849619e+14  3.46042155e+33  1.62161000e+01  1.98849479e-01  8.37960000e+00  1.80610459e-01  1.07511965e-01  1.80582055e-01  2.11858372e-02  7.25644314e+06 
 2.32312023e+14  3.47946292e+33  1.61841000e+01  1.99650963e-01  8.38860000e+00  1.81441316e-01  1.08092831e-01  1.79602187e-01  2.14501574e-02  7.12991870e+06 
 2.32774428e+14  3.49850429e+33  1.61521000e+01  2.00450828e-01  8.39760000e+00  1.82272261e-01  1.08676864e-01  1.78616811e-01  2.17178892e-02  7.00634791e+06 
 2.33236833e+14  3.51754566e+33  1.61201000e+01  2.01249063e-01  8.40560000e+00  1.83071061e-01  1.09264087e-01  1.77902166e-01  2.19890797e-02  6.88564702e+06 
 2.33699237e+14  3.53658703e+33  1.60891000e+01  2.02045666e-01  8.41460000e+00  1.83902058e-01  1.09840873e-01  1.76905893e-01  2.22568603e-02  6.76773495e+06 
 2.34161642e+14  3.55575634e+33  1.60591000e+01  2.02845959e-01  8.42260000e+00  1.84704375e-01  1.10407982e-01  1.76189753e-01  2.25213537e-02  6.65176781e+06 
 2.34624047e+14  3.57599283e+33  1.60271000e+01  2.03689222e-01  8.43260000e+00  1.85601829e-01  1.11014385e-01  1.74999676e-01  2.28064183e-02  6.53220715e+06 
 2.35086452e+14  3.59622932e+33  1.59951000e+01  2.04530999e-01  8.44160000e+00  1.86467141e-01  1.11624154e-01  1.74079588e-01  2.30952091e-02  6.41548337e+06 
 2.35548856e+14  3.61646581e+33  1.59641000e+01  2.05371274e-01  8.44960000e+00  1.87300080e-01  1.12223256e-01  1.73428612e-01  2.33804556e-02  6.30151628e+06 
