# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30888606e+33  2.35261000e+01  1.49089678e-01  5.20860000e+00  5.12826513e-02  5.19142127e-02  8.75296453e-01  3.87800516e-03  3.60320166e+07 
 2.35685901e+14  2.41446313e+33  2.28971000e+01  1.51790716e-01  5.30460000e+00  5.47552152e-02  5.45184159e-02  8.63961647e-01  4.34212212e-03  3.22067400e+07 
 2.41371802e+14  2.52089834e+33  2.23311000e+01  1.54431589e-01  5.39360000e+00  5.81630725e-02  5.70376951e-02  8.52778469e-01  4.82075261e-03  2.89436369e+07 
 2.47057702e+14  2.62801414e+33  2.18201000e+01  1.57009092e-01  5.47660000e+00  6.15106246e-02  5.94680036e-02  8.41744012e-01  5.31031654e-03  2.61425807e+07 
 2.52743603e+14  2.73599634e+33  2.13561000e+01  1.59528107e-01  5.55360000e+00  6.47833276e-02  6.18128565e-02  8.30950988e-01  5.80870631e-03  2.37176396e+07 
 2.58429504e+14  2.84414106e+33  2.09351000e+01  1.61973046e-01  5.62560000e+00  6.79848673e-02  6.40623722e-02  8.20368374e-01  6.31102507e-03  2.16187081e+07 
 2.64115405e+14  2.95239751e+33  2.05521000e+01  1.64344156e-01  5.69260000e+00  7.11016755e-02  6.62154594e-02  8.10069435e-01  6.81400986e-03  1.97915965e+07 
 2.69801305e+14  3.06023039e+33  2.02031000e+01  1.66631134e-01  5.75460000e+00  7.41151613e-02  6.82710102e-02  8.00130552e-01  7.31460329e-03  1.81998780e+07 
 2.75487206e+14  3.24090434e+33  1.96731000e+01  1.70375992e-01  5.85060000e+00  7.90471749e-02  7.15767542e-02  7.83941428e-01  8.16122058e-03  1.59090963e+07 
 2.81173107e+14  3.49502532e+33  1.89911000e+01  1.75795403e-01  5.97960000e+00  8.61270168e-02  7.62430244e-02  7.60894817e-01  9.44427775e-03  1.31962388e+07 
 2.86859008e+14  3.76225259e+33  1.83521000e+01  1.81694596e-01  6.10760000e+00  9.36775520e-02  8.11354191e-02  7.36764296e-01  1.08995521e-02  1.08816765e+07 
 2.92544909e+14  4.04412661e+33  1.77551000e+01  1.88109679e-01  6.23660000e+00  1.01770353e-01  8.62681573e-02  7.11431824e-01  1.25474807e-02  8.92657409e+06 
 2.98230809e+14  4.34113519e+33  1.72031000e+01  1.95046289e-01  6.36460000e+00  1.10338995e-01  9.16035613e-02  6.85458422e-01  1.43907371e-02  7.29451678e+06 
 3.03916710e+14  4.65268752e+33  1.66971000e+01  2.02479771e-01  6.49060000e+00  1.19329462e-01  9.71011990e-02  6.59279676e-01  1.64275790e-02  5.94893164e+06 
 3.09602611e+14  4.98069951e+33  1.62351000e+01  2.10441842e-01  6.61660000e+00  1.28833247e-01  1.02737586e-01  6.32718933e-01  1.86575275e-02  4.84213435e+06 
 3.15288512e+14  5.32474605e+33  1.58161000e+01  2.18905850e-01  6.74060000e+00  1.38761891e-01  1.08469272e-01  6.06373760e-01  2.10689018e-02  3.93931265e+06 
 3.20974412e+14  5.68457082e+33  1.54371000e+01  2.27847324e-01  6.86260000e+00  1.49099674e-01  1.14270465e-01  5.80432020e-01  2.36534582e-02  3.20680054e+06 
 3.26660313e+14  6.06287582e+33  1.50941000e+01  2.37314299e-01  6.98460000e+00  1.59960529e-01  1.20135043e-01  5.54611281e-01  2.64072470e-02  2.61040617e+06 
 3.32346214e+14  6.45792263e+33  1.47851000e+01  2.47243316e-01  7.10360000e+00  1.71182838e-01  1.26022953e-01  5.29690908e-01  2.93095477e-02  2.12851165e+06 
 3.38032115e+14  6.87065026e+33  1.45071000e+01  2.57637663e-01  7.22060000e+00  1.82809602e-01  1.31914606e-01  5.05557599e-01  3.23441452e-02  1.73868268e+06 
 3.43718016e+14  7.30277147e+33  1.42571000e+01  2.68519381e-01  7.33660000e+00  1.94901356e-01  1.37798568e-01  4.82064526e-01  3.54960503e-02  1.42241459e+06 
 3.49403916e+14  7.75277209e+33  1.40341000e+01  2.79829440e-01  7.45060000e+00  2.07377353e-01  1.43620320e-01  4.59480378e-01  3.87235293e-02  1.16680729e+06 
 3.55089817e+14  8.22270319e+33  1.38331000e+01  2.91598485e-01  7.56260000e+00  2.20256138e-01  1.49420857e-01  4.37857567e-01  4.20407427e-02  9.59201886e+05 
 3.60775718e+14  8.71249838e+33  1.36531000e+01  3.03803218e-01  7.67260000e+00  2.33522360e-01  1.55162145e-01  4.17211886e-01  4.54115245e-02  7.90549313e+05 
 3.66461619e+14  9.22137194e+33  1.34921000e+01  3.16403422e-01  7.78060000e+00  2.47149264e-01  1.60827843e-01  3.97533450e-01  4.88132227e-02  6.53578503e+05 
 3.72147519e+14  9.75273292e+33  1.33481000e+01  3.29462080e-01  7.88660000e+00  2.61175459e-01  1.66423869e-01  3.78856364e-01  5.22322590e-02  5.41473572e+05 
 3.77833420e+14  1.03040921e+34  1.32191000e+01  3.42896553e-01  7.99160000e+00  2.75601870e-01  1.71940307e-01  3.60881594e-01  5.56529137e-02  4.50038975e+05 
 3.83519321e+14  1.08770431e+34  1.31051000e+01  3.56725275e-01  8.09360000e+00  2.90328146e-01  1.77336234e-01  3.44094669e-01  5.90262581e-02  3.75099012e+05 
 3.89205222e+14  1.14727028e+34  1.30021000e+01  3.70953549e-01  8.19460000e+00  3.05467934e-01  1.82680629e-01  3.27988729e-01  6.23947833e-02  3.13463166e+05 
