# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55538638e+33  1.72681000e+01  2.22141296e-01  8.86160000e+00  1.95526066e-01  1.07823211e-01  2.39251648e-01  2.11158555e-02  5.69184854e+06 
 2.30262179e+14  3.56595954e+33  1.72491000e+01  2.22567577e-01  8.86660000e+00  1.95999882e-01  1.08111075e-01  2.38439382e-01  2.12446458e-02  5.64079843e+06 
 2.30524359e+14  3.57653270e+33  1.72311000e+01  2.22993404e-01  8.87060000e+00  1.96443892e-01  1.08387320e-01  2.37853913e-01  2.13681440e-02  5.59036428e+06 
 2.30786538e+14  3.58710586e+33  1.72131000e+01  2.23418773e-01  8.87460000e+00  1.96887781e-01  1.08664437e-01  2.37268500e-01  2.14924711e-02  5.54053722e+06 
 2.31048718e+14  3.59767902e+33  1.71951000e+01  2.23843683e-01  8.87860000e+00  1.97331544e-01  1.08942430e-01  2.36683162e-01  2.16176332e-02  5.49130842e+06 
 2.31310897e+14  3.60825218e+33  1.71781000e+01  2.24268132e-01  8.88260000e+00  1.97775180e-01  1.09208584e-01  2.36097867e-01  2.17373072e-02  5.44266907e+06 
 2.31573077e+14  3.61882534e+33  1.71601000e+01  2.24692117e-01  8.88760000e+00  1.98248541e-01  1.09488289e-01  2.35286435e-01  2.18641124e-02  5.39461086e+06 
 2.31835256e+14  3.62939850e+33  1.71421000e+01  2.25115637e-01  8.89160000e+00  1.98691950e-01  1.09768878e-01  2.34701301e-01  2.19917691e-02  5.34712524e+06 
 2.32097436e+14  3.63997167e+33  1.71251000e+01  2.25538690e-01  8.89560000e+00  1.99135226e-01  1.10037499e-01  2.34116200e-01  2.21138255e-02  5.30020387e+06 
 2.32359615e+14  3.65054483e+33  1.71081000e+01  2.25961273e-01  8.89960000e+00  1.99578369e-01  1.10306918e-01  2.33531124e-01  2.22366584e-02  5.25383873e+06 
 2.32621795e+14  3.66111799e+33  1.70911000e+01  2.26383387e-01  8.90360000e+00  2.00021377e-01  1.10577136e-01  2.32946065e-01  2.23602728e-02  5.20802178e+06 
 2.32883974e+14  3.67171658e+33  1.70741000e+01  2.26806041e-01  8.90760000e+00  2.00465024e-01  1.10848278e-01  2.32361784e-01  2.24847047e-02  5.16263693e+06 
 2.33146154e+14  3.68298536e+33  1.70561000e+01  2.27254966e-01  8.91160000e+00  2.00929030e-01  1.11136479e-01  2.31797676e-01  2.26173788e-02  5.11496195e+06 
 2.33408333e+14  3.69425414e+33  1.70381000e+01  2.27703478e-01  8.91660000e+00  2.01423006e-01  1.11425605e-01  2.31008123e-01  2.27509535e-02  5.06787008e+06 
 2.33670513e+14  3.70552292e+33  1.70201000e+01  2.28151574e-01  8.92060000e+00  2.01886880e-01  1.11715657e-01  2.30444234e-01  2.28854352e-02  5.02135294e+06 
 2.33932692e+14  3.71679170e+33  1.70031000e+01  2.28599250e-01  8.92460000e+00  2.02350668e-01  1.11993465e-01  2.29880391e-01  2.30140614e-02  4.97540211e+06 
 2.34194871e+14  3.72806048e+33  1.69861000e+01  2.29046505e-01  8.92960000e+00  2.02844499e-01  1.12272114e-01  2.29091417e-01  2.31435166e-02  4.93000959e+06 
 2.34457051e+14  3.73932925e+33  1.69681000e+01  2.29493336e-01  8.93360000e+00  2.03308135e-01  1.12564875e-01  2.28527796e-01  2.32806655e-02  4.88516741e+06 
 2.34719230e+14  3.75059803e+33  1.69511000e+01  2.29939739e-01  8.93760000e+00  2.03771677e-01  1.12845258e-01  2.27964198e-01  2.34118400e-02  4.84086740e+06 
 2.34981410e+14  3.76186681e+33  1.69341000e+01  2.30385713e-01  8.94160000e+00  2.04235119e-01  1.13126492e-01  2.27400663e-01  2.35438609e-02  4.79710190e+06 
 2.35243589e+14  3.77313559e+33  1.69171000e+01  2.30831256e-01  8.94660000e+00  2.04728709e-01  1.13408578e-01  2.26612378e-01  2.36767338e-02  4.75386322e+06 
