# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59077290e+33  1.99651000e+01  1.53435484e-01  6.59860000e+00  9.43672391e-02  6.63918398e-02  6.22427337e-01  6.86995636e-03  2.43360880e+07 
 2.36622066e+14  2.77001070e+33  1.92251000e+01  1.59290672e-01  6.71360000e+00  1.01043233e-01  7.18092547e-02  5.99042466e-01  8.25571305e-03  2.00777149e+07 
 2.43244132e+14  2.95662364e+33  1.85791000e+01  1.65241858e-01  6.82260000e+00  1.07791466e-01  7.71504826e-02  5.76602075e-01  9.76418972e-03  1.66620180e+07 
 2.49866198e+14  3.15404255e+33  1.80031000e+01  1.71391207e-01  6.92860000e+00  1.14751336e-01  8.24828624e-02  5.54566802e-01  1.14115086e-02  1.38581487e+07 
 2.56488264e+14  3.36110914e+33  1.74901000e+01  1.77693481e-01  7.03060000e+00  1.21856731e-01  8.77620804e-02  5.33231546e-01  1.31816743e-02  1.15649282e+07 
 2.63110331e+14  3.57746665e+33  1.70321000e+01  1.84134154e-01  7.12860000e+00  1.29088032e-01  9.29665631e-02  5.12669634e-01  1.50617286e-02  9.68528558e+06 
 2.69732397e+14  3.80351233e+33  1.66201000e+01  1.90722707e-01  7.22360000e+00  1.36475153e-01  9.81054927e-02  4.92710251e-01  1.70485425e-02  8.13601598e+06 
 2.76354463e+14  4.04195912e+33  1.62451000e+01  1.97533653e-01  7.31560000e+00  1.44056968e-01  1.03217035e-01  4.73448604e-01  1.91510912e-02  6.84176853e+06 
 2.82976529e+14  4.35310464e+33  1.58241000e+01  2.06330663e-01  7.42860000e+00  1.53853611e-01  1.09537155e-01  4.49903875e-01  2.19215045e-02  5.52350764e+06 
 2.89598595e+14  4.65265981e+33  1.54781000e+01  2.14731967e-01  7.52860000e+00  1.63105123e-01  1.15286563e-01  4.29418842e-01  2.46009582e-02  4.54595497e+06 
 2.96220661e+14  4.96535688e+33  1.51661000e+01  2.23401026e-01  7.62660000e+00  1.72628184e-01  1.20974240e-01  4.09640288e-01  2.73970030e-02  3.75158854e+06 
 3.02842727e+14  5.28903495e+33  1.48881000e+01  2.32261927e-01  7.72160000e+00  1.82326724e-01  1.26518418e-01  3.90810898e-01  3.02541595e-02  3.10927928e+06 
 3.09464793e+14  5.51179825e+33  1.47201000e+01  2.38217959e-01  7.78260000e+00  1.88823282e-01  1.30111390e-01  3.78909153e-01  3.21724828e-02  2.75254395e+06 
 3.16086859e+14  5.72804602e+33  1.45751000e+01  2.43777271e-01  7.83760000e+00  1.94883967e-01  1.33360941e-01  3.68247711e-01  3.39490681e-02  2.46313318e+06 
 3.22708925e+14  5.94794374e+33  1.44421000e+01  2.49221000e-01  7.88860000e+00  2.00774246e-01  1.36459192e-01  3.58465587e-01  3.56783521e-02  2.21412297e+06 
 3.29330992e+14  6.17147203e+33  1.43191000e+01  2.54554144e-01  7.93760000e+00  2.06577068e-01  1.39422376e-01  3.49034177e-01  3.73631972e-02  1.99843564e+06 
 3.35953058e+14  6.39861187e+33  1.42061000e+01  2.59781514e-01  7.98360000e+00  2.12248685e-01  1.42233095e-01  3.40209482e-01  3.89848835e-02  1.81049672e+06 
 3.42575124e+14  6.62934457e+33  1.41001000e+01  2.64907662e-01  8.02760000e+00  2.17830378e-01  1.44936904e-01  3.31732147e-01  4.05681163e-02  1.64585505e+06 
 3.49197190e+14  6.86365181e+33  1.40011000e+01  2.69936881e-01  8.06960000e+00  2.23320751e-01  1.47523371e-01  3.23604718e-01  4.21006147e-02  1.50091632e+06 
 3.55819256e+14  7.10151553e+33  1.39091000e+01  2.74873196e-01  8.10860000e+00  2.28673529e-01  1.49982668e-01  3.16089992e-01  4.35702449e-02  1.37275036e+06 
