# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07562771e+33  1.76161000e+01  1.83603268e-01  7.86860000e+00  1.49443348e-01  9.07359470e-02  3.41609704e-01  1.42471894e-02  1.10013095e+07 
 2.30304104e+14  3.08476912e+33  1.75931000e+01  1.83951136e-01  7.87360000e+00  1.49827692e-01  9.10173789e-02  3.40721474e-01  1.43502852e-02  1.09050686e+07 
 2.30608209e+14  3.09391053e+33  1.75711000e+01  1.84298414e-01  7.87860000e+00  1.50212113e-01  9.12894557e-02  3.39831600e-01  1.44501071e-02  1.08100129e+07 
 2.30912313e+14  3.10305194e+33  1.75491000e+01  1.84645103e-01  7.88260000e+00  1.50561967e-01  9.15624858e-02  3.39225521e-01  1.45507067e-02  1.07161243e+07 
 2.31216417e+14  3.11219336e+33  1.75271000e+01  1.84991202e-01  7.88760000e+00  1.50946498e-01  9.18364730e-02  3.38332413e-01  1.46520903e-02  1.06233848e+07 
 2.31520522e+14  3.12133477e+33  1.75051000e+01  1.85336712e-01  7.89160000e+00  1.51296381e-01  9.21114215e-02  3.37723092e-01  1.47542644e-02  1.05317768e+07 
 2.31824626e+14  3.13047618e+33  1.74831000e+01  1.85681633e-01  7.89660000e+00  1.51681017e-01  9.23873359e-02  3.36826753e-01  1.48572357e-02  1.04412831e+07 
 2.32128730e+14  3.13961759e+33  1.74621000e+01  1.86025963e-01  7.90060000e+00  1.52030925e-01  9.26536063e-02  3.36214191e-01  1.49567271e-02  1.03518864e+07 
 2.32432835e+14  3.14899741e+33  1.74401000e+01  1.86378683e-01  7.90560000e+00  1.52421166e-01  9.29325660e-02  3.35328398e-01  1.50615379e-02  1.02612757e+07 
 2.32736939e+14  3.15838107e+33  1.74191000e+01  1.86730974e-01  7.90960000e+00  1.52776708e-01  9.32018257e-02  3.34726589e-01  1.51628203e-02  1.01717369e+07 
 2.33041043e+14  3.16776473e+33  1.73971000e+01  1.87082689e-01  7.91460000e+00  1.53167174e-01  9.34827322e-02  3.33837785e-01  1.52692478e-02  1.00832909e+07 
 2.33345148e+14  3.17714838e+33  1.73761000e+01  1.87433831e-01  7.91860000e+00  1.53522768e-01  9.37538400e-02  3.33232752e-01  1.53720858e-02  9.99592094e+06 
 2.33649252e+14  3.18653204e+33  1.73551000e+01  1.87784396e-01  7.92360000e+00  1.53913364e-01  9.40258561e-02  3.32340727e-01  1.54756938e-02  9.90961078e+06 
 2.33953356e+14  3.19591570e+33  1.73341000e+01  1.88134387e-01  7.92760000e+00  1.54269006e-01  9.42987849e-02  3.31732480e-01  1.55800780e-02  9.82434449e+06 
 2.34257461e+14  3.20529936e+33  1.73131000e+01  1.88483802e-01  7.93160000e+00  1.54624648e-01  9.45726299e-02  3.31122615e-01  1.56852446e-02  9.74010639e+06 
 2.34561565e+14  3.21468302e+33  1.72921000e+01  1.88832641e-01  7.93660000e+00  1.55015409e-01  9.48473958e-02  3.30225796e-01  1.57912003e-02  9.65688110e+06 
 2.34865669e+14  3.22406668e+33  1.72721000e+01  1.89180904e-01  7.94060000e+00  1.55371092e-01  9.51120713e-02  3.29612731e-01  1.58933496e-02  9.57465327e+06 
 2.35169774e+14  3.23345034e+33  1.72521000e+01  1.89528590e-01  7.94560000e+00  1.55761968e-01  9.53775864e-02  3.28712722e-01  1.59962285e-02  9.49340818e+06 
 2.35473878e+14  3.24283400e+33  1.72321000e+01  1.89875701e-01  7.94960000e+00  1.56117686e-01  9.56439456e-02  3.28096470e-01  1.60998432e-02  9.41313118e+06 
 2.35777982e+14  3.25221765e+33  1.72121000e+01  1.90222234e-01  7.95360000e+00  1.56473401e-01  9.59111511e-02  3.27478599e-01  1.62041988e-02  9.33380792e+06 
 2.36082087e+14  3.26160131e+33  1.71921000e+01  1.90568191e-01  7.95860000e+00  1.56864419e-01  9.61792076e-02  3.26573854e-01  1.63093015e-02  9.25542427e+06 
 2.36386191e+14  3.27098497e+33  1.71721000e+01  1.90913571e-01  7.96260000e+00  1.57220162e-01  9.64481184e-02  3.25952820e-01  1.64151570e-02  9.17796637e+06 
 2.36690295e+14  3.28036863e+33  1.71531000e+01  1.91258373e-01  7.96660000e+00  1.57575899e-01  9.67066087e-02  3.25330169e-01  1.65169550e-02  9.10142042e+06 
 2.36994400e+14  3.28975229e+33  1.71331000e+01  1.91602599e-01  7.97060000e+00  1.57931626e-01  9.69771941e-02  3.24705956e-01  1.66242965e-02  9.02577331e+06 
 2.37298504e+14  3.29913595e+33  1.71141000e+01  1.91946248e-01  7.97560000e+00  1.58322807e-01  9.72372789e-02  3.23794912e-01  1.67275198e-02  8.95101157e+06 
 2.37602608e+14  3.30851961e+33  1.70951000e+01  1.92289320e-01  7.97960000e+00  1.58678555e-01  9.74981439e-02  3.23167524e-01  1.68314457e-02  8.87712242e+06 
 2.37906713e+14  3.31790327e+33  1.70761000e+01  1.92631814e-01  7.98360000e+00  1.59034292e-01  9.77597921e-02  3.22538549e-01  1.69360792e-02  8.80409316e+06 
 2.38210817e+14  3.32728693e+33  1.70581000e+01  1.92973732e-01  7.98760000e+00  1.59390016e-01  9.80107339e-02  3.21908002e-01  1.70364312e-02  8.73191110e+06 
 2.38514921e+14  3.33667058e+33  1.70391000e+01  1.93315072e-01  7.99260000e+00  1.59781339e-01  9.82739150e-02  3.20990720e-01  1.71424594e-02  8.66056427e+06 
 2.38819026e+14  3.34605424e+33  1.70211000e+01  1.93655835e-01  7.99660000e+00  1.60137076e-01  9.85263098e-02  3.20357030e-01  1.72441441e-02  8.59004032e+06 
 2.39123130e+14  3.35543790e+33  1.70021000e+01  1.93996021e-01  8.00060000e+00  1.60492799e-01  9.87910353e-02  3.19721769e-01  1.73515866e-02  8.52032763e+06 
 2.39427234e+14  3.36482156e+33  1.69841000e+01  1.94335630e-01  8.00460000e+00  1.60848505e-01  9.90448949e-02  3.19084943e-01  1.74546233e-02  8.45141429e+06 
 2.39731339e+14  3.37420522e+33  1.69661000e+01  1.94674662e-01  8.00860000e+00  1.61204195e-01  9.92994698e-02  3.18446550e-01  1.75583251e-02  8.38328891e+06 
 2.40035443e+14  3.38358888e+33  1.69481000e+01  1.95013117e-01  8.01260000e+00  1.61559868e-01  9.95547629e-02  3.17806592e-01  1.76626968e-02  8.31594030e+06 
 2.40339547e+14  3.39297254e+33  1.69311000e+01  1.95350995e-01  8.01660000e+00  1.61915523e-01  9.97989859e-02  3.17165065e-01  1.77624961e-02  8.24935716e+06 
 2.40643652e+14  3.40235620e+33  1.69131000e+01  1.95688297e-01  8.02060000e+00  1.62271159e-01  1.00055680e-01  3.16521985e-01  1.78681845e-02  8.18352891e+06 
 2.40947756e+14  3.41188105e+33  1.68951000e+01  1.96030092e-01  8.02460000e+00  1.62629970e-01  1.00313765e-01  3.15884801e-01  1.79747217e-02  8.11746948e+06 
 2.41251860e+14  3.42149363e+33  1.68771000e+01  1.96374472e-01  8.02860000e+00  1.62990759e-01  1.00572993e-01  3.15250682e-01  1.80820521e-02  8.05156064e+06 
 2.41555965e+14  3.43110621e+33  1.68601000e+01  1.96718287e-01  8.03360000e+00  1.63387520e-01  1.00820997e-01  3.14330069e-01  1.81846847e-02  7.98640285e+06 
 2.41860069e+14  3.44071879e+33  1.68421000e+01  1.97061539e-01  8.03760000e+00  1.63748334e-01  1.01081658e-01  3.13692869e-01  1.82933745e-02  7.92198579e+06 
 2.42164173e+14  3.45033137e+33  1.68251000e+01  1.97404228e-01  8.04160000e+00  1.64109141e-01  1.01331015e-01  3.13054112e-01  1.83973018e-02  7.85829877e+06 
 2.42468278e+14  3.45994396e+33  1.68081000e+01  1.97746352e-01  8.04560000e+00  1.64469938e-01  1.01581031e-01  3.12413803e-01  1.85018647e-02  7.79533164e+06 
 2.42772382e+14  3.46955654e+33  1.67911000e+01  1.98087912e-01  8.04960000e+00  1.64830726e-01  1.01831709e-01  3.11771957e-01  1.86070677e-02  7.73307429e+06 
 2.43076486e+14  3.47916912e+33  1.67741000e+01  1.98428909e-01  8.05360000e+00  1.65191502e-01  1.02083052e-01  3.11128574e-01  1.87129151e-02  7.67151678e+06 
 2.43380591e+14  3.48878170e+33  1.67571000e+01  1.98769343e-01  8.05760000e+00  1.65552266e-01  1.02335062e-01  3.10483657e-01  1.88194111e-02  7.61064931e+06 
 2.43684695e+14  3.49839428e+33  1.67401000e+01  1.99109212e-01  8.06160000e+00  1.65913016e-01  1.02587742e-01  3.09837216e-01  1.89265603e-02  7.55046229e+06 
 2.43988799e+14  3.50800686e+33  1.67241000e+01  1.99448518e-01  8.06560000e+00  1.66273753e-01  1.02828796e-01  3.09189241e-01  1.90286765e-02  7.49094609e+06 
 2.44292904e+14  3.51761944e+33  1.67071000e+01  1.99787261e-01  8.06960000e+00  1.66634474e-01  1.03082781e-01  3.08539758e-01  1.91371067e-02  7.43209168e+06 
 2.44597008e+14  3.52723202e+33  1.66911000e+01  2.00125440e-01  8.07360000e+00  1.66995178e-01  1.03325061e-01  3.07888752e-01  1.92404378e-02  7.37388960e+06 
 2.44901112e+14  3.53684460e+33  1.66741000e+01  2.00463055e-01  8.07760000e+00  1.67355865e-01  1.03580361e-01  3.07236241e-01  1.93501657e-02  7.31633113e+06 
 2.45205217e+14  3.54645718e+33  1.66581000e+01  2.00800107e-01  8.08060000e+00  1.67680126e-01  1.03823876e-01  3.06866799e-01  1.94547275e-02  7.25940713e+06 
 2.45509321e+14  3.55606976e+33  1.66421000e+01  2.01136596e-01  8.08460000e+00  1.68040742e-01  1.04067992e-01  3.06211236e-01  1.95598920e-02  7.20310901e+06 
 2.45813425e+14  3.56568234e+33  1.66261000e+01  2.01472522e-01  8.08860000e+00  1.68401337e-01  1.04312710e-01  3.05554176e-01  1.96656632e-02  7.14742816e+06 
 2.46117530e+14  3.57529492e+33  1.66111000e+01  2.01807886e-01  8.09260000e+00  1.68761911e-01  1.04545443e-01  3.04895612e-01  1.97660935e-02  7.09235601e+06 
 2.46421634e+14  3.58490750e+33  1.65951000e+01  2.02142686e-01  8.09660000e+00  1.69122463e-01  1.04791331e-01  3.04235566e-01  1.98730511e-02  7.03788454e+06 
 2.46725738e+14  3.59452008e+33  1.65791000e+01  2.02476924e-01  8.10060000e+00  1.69482993e-01  1.05037829e-01  3.03574036e-01  1.99806266e-02  6.98400541e+06 
 2.47029843e+14  3.60413266e+33  1.65641000e+01  2.02810600e-01  8.10460000e+00  1.69843497e-01  1.05272224e-01  3.02911020e-01  2.00827602e-02  6.93071045e+06 
 2.47333947e+14  3.61374524e+33  1.65491000e+01  2.03143713e-01  8.10760000e+00  1.70167328e-01  1.05507151e-01  3.02530868e-01  2.01854441e-02  6.87799188e+06 
 2.47638051e+14  3.62335782e+33  1.65331000e+01  2.03476265e-01  8.11160000e+00  1.70527750e-01  1.05755404e-01  3.01864874e-01  2.02948186e-02  6.82584204e+06 
 2.47942155e+14  3.63297040e+33  1.65181000e+01  2.03808254e-01  8.11560000e+00  1.70888145e-01  1.05991439e-01  3.01197400e-01  2.03986498e-02  6.77425300e+06 
 2.48246260e+14  3.64258298e+33  1.65031000e+01  2.04139683e-01  8.11960000e+00  1.71248512e-01  1.06228011e-01  3.00528464e-01  2.05030415e-02  6.72321732e+06 
 2.48550364e+14  3.65219556e+33  1.64881000e+01  2.04470549e-01  8.12260000e+00  1.71572067e-01  1.06465121e-01  3.00142256e-01  2.06079965e-02  6.67272760e+06 
 2.48854468e+14  3.66180814e+33  1.64741000e+01  2.04800856e-01  8.12660000e+00  1.71932345e-01  1.06689818e-01  2.99470360e-01  2.07072323e-02  6.62277638e+06 
 2.49158573e+14  3.67142072e+33  1.64591000e+01  2.05130601e-01  8.13060000e+00  1.72292593e-01  1.06927971e-01  2.98797024e-01  2.08132869e-02  6.57335676e+06 
 2.49462677e+14  3.68107868e+33  1.64441000e+01  2.05461340e-01  8.13360000e+00  1.72616927e-01  1.07166874e-01  2.98408501e-01  2.09199690e-02  6.52423177e+06 
 2.49766781e+14  3.69090271e+33  1.64291000e+01  2.05797209e-01  8.13760000e+00  1.72981771e-01  1.07407074e-01  2.97742346e-01  2.10274273e-02  6.47479438e+06 
 2.50070886e+14  3.70072674e+33  1.64151000e+01  2.06132529e-01  8.14160000e+00  1.73346596e-01  1.07634709e-01  2.97074745e-01  2.11290305e-02  6.42588511e+06 
 2.50374990e+14  3.71055077e+33  1.64001000e+01  2.06467299e-01  8.14560000e+00  1.73711400e-01  1.07875972e-01  2.96405711e-01  2.12376178e-02  6.37749723e+06 
 2.50679094e+14  3.72037480e+33  1.63861000e+01  2.06801519e-01  8.14860000e+00  1.74039163e-01  1.08104593e-01  2.96019145e-01  2.13402807e-02  6.32962360e+06 
 2.50983199e+14  3.73019883e+33  1.63711000e+01  2.07135190e-01  8.15260000e+00  1.74403896e-01  1.08346925e-01  2.95347170e-01  2.14500099e-02  6.28225771e+06 
 2.51287303e+14  3.74002286e+33  1.63571000e+01  2.07468312e-01  8.15660000e+00  1.74768604e-01  1.08576539e-01  2.94673781e-01  2.15537452e-02  6.23539256e+06 
 2.51591407e+14  3.74984688e+33  1.63431000e+01  2.07800885e-01  8.15960000e+00  1.75096165e-01  1.08806633e-01  2.94282771e-01  2.16580028e-02  6.18902174e+06 
 2.51895512e+14  3.75967091e+33  1.63291000e+01  2.08132909e-01  8.16360000e+00  1.75460796e-01  1.09037208e-01  2.93606476e-01  2.17627850e-02  6.14313874e+06 
 2.52199616e+14  3.76949494e+33  1.63151000e+01  2.08464384e-01  8.16760000e+00  1.75825399e-01  1.09268266e-01  2.92928780e-01  2.18680953e-02  6.09773716e+06 
 2.52503720e+14  3.77931897e+33  1.63011000e+01  2.08795312e-01  8.17060000e+00  1.76152754e-01  1.09499809e-01  2.92533358e-01  2.19739368e-02  6.05281072e+06 
 2.52807825e+14  3.78914300e+33  1.62871000e+01  2.09125690e-01  8.17460000e+00  1.76517273e-01  1.09731838e-01  2.91852797e-01  2.20803118e-02  6.00835323e+06 
 2.53111929e+14  3.79896703e+33  1.62731000e+01  2.09455522e-01  8.17860000e+00  1.76881762e-01  1.09964355e-01  2.91170855e-01  2.21872241e-02  5.96435860e+06 
 2.53416033e+14  3.80879106e+33  1.62591000e+01  2.09784805e-01  8.18160000e+00  1.77208905e-01  1.10197362e-01  2.90771052e-01  2.22946763e-02  5.92082079e+06 
 2.53720138e+14  3.81861509e+33  1.62461000e+01  2.10113541e-01  8.18560000e+00  1.77573305e-01  1.10417265e-01  2.90086263e-01  2.23957768e-02  5.87773379e+06 
 2.54024242e+14  3.82843911e+33  1.62321000e+01  2.10441730e-01  8.18860000e+00  1.77900288e-01  1.10651216e-01  2.89683566e-01  2.25042788e-02  5.83509199e+06 
 2.54328346e+14  3.83826314e+33  1.62191000e+01  2.10769372e-01  8.19260000e+00  1.78264595e-01  1.10871988e-01  2.88995974e-01  2.26063584e-02  5.79288941e+06 
 2.54632451e+14  3.84808717e+33  1.62061000e+01  2.11096468e-01  8.19560000e+00  1.78591419e-01  1.11093177e-01  2.88590375e-01  2.27089131e-02  5.75112053e+06 
 2.54936555e+14  3.85791120e+33  1.61931000e+01  2.11423017e-01  8.19960000e+00  1.78955628e-01  1.11314785e-01  2.87900003e-01  2.28119451e-02  5.70977977e+06 
 2.55240659e+14  3.86773523e+33  1.61791000e+01  2.11749020e-01  8.20260000e+00  1.79282290e-01  1.11550602e-01  2.87491541e-01  2.29225400e-02  5.66886179e+06 
 2.55544764e+14  3.87755926e+33  1.61661000e+01  2.12074478e-01  8.20660000e+00  1.79646399e-01  1.11773090e-01  2.86798404e-01  2.30265719e-02  5.62836093e+06 
 2.55848868e+14  3.88738329e+33  1.61531000e+01  2.12399390e-01  8.20960000e+00  1.79972897e-01  1.11996001e-01  2.86387082e-01  2.31310888e-02  5.58827199e+06 
 2.56152972e+14  3.89720731e+33  1.61411000e+01  2.12723758e-01  8.21360000e+00  1.80336903e-01  1.12205431e-01  2.85691193e-01  2.32288957e-02  5.54858962e+06 
 2.56457077e+14  3.90703134e+33  1.61281000e+01  2.13047580e-01  8.21660000e+00  1.80663233e-01  1.12429153e-01  2.85277036e-01  2.33343514e-02  5.50930888e+06 
 2.56761181e+14  3.91685537e+33  1.61151000e+01  2.13370859e-01  8.21960000e+00  1.80989461e-01  1.12653303e-01  2.84861459e-01  2.34402995e-02  5.47042458e+06 
 2.57065285e+14  3.92667940e+33  1.61031000e+01  2.13693593e-01  8.22360000e+00  1.81353294e-01  1.12863860e-01  2.84161455e-01  2.35394317e-02  5.43193159e+06 
 2.57369390e+14  3.93650343e+33  1.60901000e+01  2.14015784e-01  8.22660000e+00  1.81679352e-01  1.13088828e-01  2.83743066e-01  2.36463328e-02  5.39382520e+06 
 2.57673494e+14  3.94632746e+33  1.60781000e+01  2.14337432e-01  8.23060000e+00  1.82043074e-01  1.13300131e-01  2.83040370e-01  2.37463473e-02  5.35610033e+06 
 2.57977598e+14  3.95615149e+33  1.60651000e+01  2.14658537e-01  8.23360000e+00  1.82368961e-01  1.13525923e-01  2.82619182e-01  2.38542110e-02  5.31875242e+06 
 2.58281703e+14  3.96612408e+33  1.60531000e+01  2.14983953e-01  8.23660000e+00  1.82697957e-01  1.13738615e-01  2.82203044e-01  2.39552923e-02  5.28121916e+06 
 2.58585807e+14  3.97613907e+33  1.60401000e+01  2.15310217e-01  8.24060000e+00  1.83065640e-01  1.13966059e-01  2.81504566e-01  2.40643546e-02  5.24390439e+06 
 2.58889911e+14  3.98615406e+33  1.60281000e+01  2.15635948e-01  8.24360000e+00  1.83395399e-01  1.14179691e-01  2.81087468e-01  2.41663878e-02  5.20696342e+06 
 2.59194016e+14  3.99616904e+33  1.60161000e+01  2.15961145e-01  8.24760000e+00  1.83762986e-01  1.14393686e-01  2.80386312e-01  2.42688564e-02  5.17039172e+06 
 2.59498120e+14  4.00618403e+33  1.60031000e+01  2.16285808e-01  8.25060000e+00  1.84092589e-01  1.14622369e-01  2.79966442e-01  2.43793793e-02  5.13418485e+06 
 2.59802224e+14  4.01619902e+33  1.59911000e+01  2.16609939e-01  8.25360000e+00  1.84422095e-01  1.14837130e-01  2.79545172e-01  2.44827642e-02  5.09833800e+06 
 2.60106329e+14  4.02621400e+33  1.59791000e+01  2.16933537e-01  8.25760000e+00  1.84789520e-01  1.15052258e-01  2.78840011e-01  2.45865912e-02  5.06284686e+06 
 2.60410433e+14  4.03622899e+33  1.59671000e+01  2.17256603e-01  8.26060000e+00  1.85118865e-01  1.15267754e-01  2.78416010e-01  2.46908635e-02  5.02770701e+06 
 2.60714537e+14  4.04624398e+33  1.59551000e+01  2.17579137e-01  8.26360000e+00  1.85448111e-01  1.15483618e-01  2.77990615e-01  2.47955823e-02  4.99291413e+06 
 2.61018642e+14  4.05625897e+33  1.59441000e+01  2.17901138e-01  8.26760000e+00  1.85815367e-01  1.15685338e-01  2.77281497e-01  2.48929414e-02  4.95846382e+06 
 2.61322746e+14  4.06627395e+33  1.59321000e+01  2.18222610e-01  8.27060000e+00  1.86144448e-01  1.15901906e-01  2.76853407e-01  2.49985218e-02  4.92435213e+06 
 2.61626850e+14  4.07628894e+33  1.59201000e+01  2.18543550e-01  8.27360000e+00  1.86473429e-01  1.16118847e-01  2.76423939e-01  2.51045552e-02  4.89057474e+06 
 2.61930955e+14  4.08630393e+33  1.59091000e+01  2.18863959e-01  8.27660000e+00  1.86802312e-01  1.16321534e-01  2.75993083e-01  2.52031205e-02  4.85712749e+06 
 2.62235059e+14  4.09631891e+33  1.58971000e+01  2.19183839e-01  8.28060000e+00  1.87169320e-01  1.16539186e-01  2.75278790e-01  2.53100278e-02  4.82400657e+06 
 2.62539163e+14  4.10633390e+33  1.58861000e+01  2.19503188e-01  8.28360000e+00  1.87498031e-01  1.16742513e-01  2.74845284e-01  2.54093950e-02  4.79120775e+06 
 2.62843268e+14  4.11634889e+33  1.58741000e+01  2.19822008e-01  8.28660000e+00  1.87826640e-01  1.16960879e-01  2.74410433e-01  2.55171836e-02  4.75872736e+06 
 2.63147372e+14  4.12636388e+33  1.58631000e+01  2.20140299e-01  8.28960000e+00  1.88155148e-01  1.17164849e-01  2.73974220e-01  2.56173595e-02  4.72656130e+06 
 2.63451476e+14  4.13637886e+33  1.58521000e+01  2.20458061e-01  8.29360000e+00  1.88521898e-01  1.17369124e-01  2.73254795e-01  2.57179243e-02  4.69470588e+06 
 2.63755581e+14  4.14639385e+33  1.58401000e+01  2.20775296e-01  8.29660000e+00  1.88850230e-01  1.17588552e-01  2.72815978e-01  2.58270310e-02  4.66315746e+06 
 2.64059685e+14  4.15640884e+33  1.58291000e+01  2.21092002e-01  8.29960000e+00  1.89178459e-01  1.17793476e-01  2.72375818e-01  2.59284157e-02  4.63191211e+06 
 2.64363789e+14  4.16642382e+33  1.58181000e+01  2.21408181e-01  8.30260000e+00  1.89506584e-01  1.17998708e-01  2.71934328e-01  2.60301943e-02  4.60096631e+06 
 2.64667894e+14  4.17643881e+33  1.58071000e+01  2.21723833e-01  8.30560000e+00  1.89834603e-01  1.18204249e-01  2.71491521e-01  2.61323686e-02  4.57031642e+06 
 2.64971998e+14  4.18645380e+33  1.57961000e+01  2.22038959e-01  8.30860000e+00  1.90162517e-01  1.18410100e-01  2.71047403e-01  2.62349406e-02  4.53995894e+06 
 2.65276102e+14  4.19646879e+33  1.57851000e+01  2.22353559e-01  8.31260000e+00  1.90528847e-01  1.18616263e-01  2.70320416e-01  2.63379118e-02  4.50989036e+06 
 2.65580207e+14  4.20648377e+33  1.57751000e+01  2.22667632e-01  8.31560000e+00  1.90856580e-01  1.18807671e-01  2.69873715e-01  2.64329035e-02  4.48010711e+06 
 2.65884311e+14  4.21649876e+33  1.57641000e+01  2.22981181e-01  8.31860000e+00  1.91184207e-01  1.19014421e-01  2.69425723e-01  2.65366396e-02  4.45060603e+06 
 2.66188415e+14  4.22651375e+33  1.57531000e+01  2.23294205e-01  8.32160000e+00  1.91511728e-01  1.19221484e-01  2.68976431e-01  2.66407800e-02  4.42138366e+06 
 2.66492520e+14  4.23652873e+33  1.57431000e+01  2.23606705e-01  8.32460000e+00  1.91839141e-01  1.19413689e-01  2.68525837e-01  2.67368327e-02  4.39243656e+06 
 2.66796624e+14  4.24659529e+33  1.57321000e+01  2.23920287e-01  8.32760000e+00  1.92167533e-01  1.19621555e-01  2.68075988e-01  2.68418063e-02  4.36361468e+06 
 2.67100728e+14  4.25677806e+33  1.57211000e+01  2.24236970e-01  8.33060000e+00  1.92498277e-01  1.19830209e-01  2.67629387e-01  2.69473206e-02  4.33473485e+06 
 2.67404833e+14  4.26696083e+33  1.57111000e+01  2.24553136e-01  8.33360000e+00  1.92828921e-01  1.20023899e-01  2.67181481e-01  2.70446377e-02  4.30612758e+06 
 2.67708937e+14  4.27714361e+33  1.57001000e+01  2.24868784e-01  8.33660000e+00  1.93159465e-01  1.20233152e-01  2.66732292e-01  2.71509379e-02  4.27778989e+06 
 2.68013041e+14  4.28732638e+33  1.56901000e+01  2.25183917e-01  8.33960000e+00  1.93489907e-01  1.20427373e-01  2.66281814e-01  2.72489681e-02  4.24971839e+06 
 2.68317146e+14  4.29750915e+33  1.56801000e+01  2.25498534e-01  8.34260000e+00  1.93820248e-01  1.20621844e-01  2.65830058e-01  2.73473387e-02  4.22191007e+06 
 2.68621250e+14  4.30769193e+33  1.56691000e+01  2.25812635e-01  8.34560000e+00  1.94150487e-01  1.20831988e-01  2.65377039e-01  2.74548113e-02  4.19436197e+06 
 2.68925354e+14  4.31787470e+33  1.56591000e+01  2.26126222e-01  8.34860000e+00  1.94480623e-01  1.21026996e-01  2.64922744e-01  2.75539044e-02  4.16707081e+06 
 2.69229459e+14  4.32805747e+33  1.56491000e+01  2.26439294e-01  8.35260000e+00  1.94849548e-01  1.21222255e-01  2.64186381e-01  2.76533427e-02  4.14003374e+06 
 2.69533563e+14  4.33824025e+33  1.56391000e+01  2.26751853e-01  8.35560000e+00  1.95179505e-01  1.21417768e-01  2.63729626e-01  2.77531272e-02  4.11324776e+06 
 2.69837667e+14  4.34842302e+33  1.56281000e+01  2.27063897e-01  8.35860000e+00  1.95509357e-01  1.21629101e-01  2.63271635e-01  2.78621729e-02  4.08671009e+06 
 2.70141772e+14  4.35860579e+33  1.56181000e+01  2.27375429e-01  8.36160000e+00  1.95839104e-01  1.21825159e-01  2.62812393e-01  2.79626927e-02  4.06041763e+06 
 2.70445876e+14  4.36878857e+33  1.56081000e+01  2.27686448e-01  8.36460000e+00  1.96168746e-01  1.22021472e-01  2.62351908e-01  2.80635633e-02  4.03436765e+06 
 2.70749980e+14  4.37897134e+33  1.55991000e+01  2.27996955e-01  8.36660000e+00  1.96459250e-01  1.22202371e-01  2.62170686e-01  2.81557589e-02  4.00855725e+06 
 2.71054085e+14  4.38915411e+33  1.55891000e+01  2.28306951e-01  8.36960000e+00  1.96788653e-01  1.22399163e-01  2.61707675e-01  2.82572974e-02  3.98298389e+06 
 2.71358189e+14  4.39933689e+33  1.55791000e+01  2.28616434e-01  8.37260000e+00  1.97117948e-01  1.22596214e-01  2.61243435e-01  2.83591908e-02  3.95764471e+06 
 2.71662293e+14  4.40951966e+33  1.55691000e+01  2.28925408e-01  8.37560000e+00  1.97447136e-01  1.22793523e-01  2.60777977e-01  2.84614409e-02  3.93253705e+06 
 2.71966398e+14  4.41970243e+33  1.55591000e+01  2.29233870e-01  8.37860000e+00  1.97776217e-01  1.22991093e-01  2.60311304e-01  2.85640490e-02  3.90765824e+06 
 2.72270502e+14  4.42988521e+33  1.55501000e+01  2.29541824e-01  8.38160000e+00  1.98105189e-01  1.23173079e-01  2.59843416e-01  2.86577997e-02  3.88300557e+06 
