# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56024084e+33  2.10521000e+01  1.52445672e-01  6.41360000e+00  8.87450562e-02  5.98208555e-02  6.59296060e-01  5.35261353e-03  2.55291231e+07 
 2.30525106e+14  2.57255445e+33  2.09881000e+01  1.52845411e-01  6.42160000e+00  8.91832793e-02  6.01939259e-02  6.57761351e-01  5.43075249e-03  2.51786238e+07 
 2.31050211e+14  2.58486806e+33  2.09251000e+01  1.53244088e-01  6.43060000e+00  8.96523741e-02  6.05647877e-02  6.56012381e-01  5.50907298e-03  2.48351037e+07 
 2.31575317e+14  2.59718167e+33  2.08621000e+01  1.53641696e-01  6.43860000e+00  9.00919554e-02  6.09391595e-02  6.54470102e-01  5.58887469e-03  2.44983824e+07 
 2.32100422e+14  2.60949528e+33  2.08011000e+01  1.54038235e-01  6.44760000e+00  9.05625592e-02  6.13052886e-02  6.52712379e-01  5.66746268e-03  2.41682881e+07 
 2.32625528e+14  2.62180889e+33  2.07401000e+01  1.54433704e-01  6.45560000e+00  9.10034793e-02  6.16747888e-02  6.51162429e-01  5.74749744e-03  2.38446506e+07 
 2.33150633e+14  2.63412250e+33  2.06801000e+01  1.54828100e-01  6.46360000e+00  9.14450226e-02  6.20416940e-02  6.49608869e-01  5.82759838e-03  2.35273084e+07 
 2.33675739e+14  2.64643611e+33  2.06211000e+01  1.55221423e-01  6.47260000e+00  9.19178099e-02  6.24058798e-02  6.47838171e-01  5.90772269e-03  2.32161030e+07 
 2.34200844e+14  2.65874972e+33  2.05631000e+01  1.55613670e-01  6.48060000e+00  9.23606640e-02  6.27672205e-02  6.46276803e-01  5.98782663e-03  2.29108818e+07 
 2.34725950e+14  2.67106333e+33  2.05051000e+01  1.56004841e-01  6.48860000e+00  9.28041282e-02  6.31317483e-02  6.44711757e-01  6.06934509e-03  2.26114955e+07 
 2.35251055e+14  2.68337694e+33  2.04491000e+01  1.56394935e-01  6.49660000e+00  9.32481980e-02  6.34870734e-02  6.43143010e-01  6.14929699e-03  2.23178021e+07 
 2.35776161e+14  2.69569055e+33  2.03931000e+01  1.56783950e-01  6.50460000e+00  9.36928691e-02  6.38454368e-02  6.41570545e-01  6.23061896e-03  2.20296606e+07 
 2.36301266e+14  2.70812460e+33  2.03371000e+01  1.57175683e-01  6.51260000e+00  9.41400734e-02  6.42069590e-02  6.39995818e-01  6.31330169e-03  2.17441914e+07 
 2.36826372e+14  2.72068355e+33  2.02811000e+01  1.57570293e-01  6.52060000e+00  9.45899012e-02  6.45716800e-02  6.38418914e-01  6.39737034e-03  2.14612832e+07 
 2.37351477e+14  2.73324251e+33  2.02271000e+01  1.57963848e-01  6.52860000e+00  9.50403484e-02  6.49266944e-02  6.36838282e-01  6.47968258e-03  2.11836944e+07 
 2.37876583e+14  2.74580146e+33  2.01731000e+01  1.58356345e-01  6.53660000e+00  9.54914095e-02  6.52846616e-02  6.35253917e-01  6.56336734e-03  2.09112962e+07 
 2.38401688e+14  2.75836042e+33  2.01191000e+01  1.58747784e-01  6.54460000e+00  9.59430794e-02  6.56456095e-02  6.33665804e-01  6.64844904e-03  2.06439648e+07 
 2.38926794e+14  2.77091937e+33  2.00671000e+01  1.59138165e-01  6.55160000e+00  9.63639682e-02  6.59964083e-02  6.32292520e-01  6.73159727e-03  2.03815803e+07 
 2.39451899e+14  2.78347833e+33  2.00151000e+01  1.59527486e-01  6.55960000e+00  9.68167661e-02  6.63500314e-02  6.30697367e-01  6.81608892e-03  2.01240248e+07 
 2.39977005e+14  2.79603728e+33  1.99631000e+01  1.59915746e-01  6.56760000e+00  9.72701585e-02  6.67065039e-02  6.29098417e-01  6.90194700e-03  1.98711849e+07 
 2.40502110e+14  2.80859624e+33  1.99131000e+01  1.60302946e-01  6.57460000e+00  9.76925346e-02  6.70523803e-02  6.27715684e-01  6.98568631e-03  1.96229510e+07 
 2.41027216e+14  2.82115519e+33  1.98631000e+01  1.60689083e-01  6.58260000e+00  9.81470284e-02  6.74009464e-02  6.26109596e-01  7.07073424e-03  1.93792147e+07 
 2.41552322e+14  2.83371415e+33  1.98131000e+01  1.61074158e-01  6.58960000e+00  9.85703522e-02  6.77522258e-02  6.24720623e-01  7.15711252e-03  1.91398720e+07 
 2.42077427e+14  2.84627310e+33  1.97641000e+01  1.61458172e-01  6.59760000e+00  9.90259294e-02  6.80993506e-02  6.23107348e-01  7.24301104e-03  1.89048218e+07 
 2.42602533e+14  2.85883206e+33  1.97161000e+01  1.61841121e-01  6.60460000e+00  9.94501856e-02  6.84421859e-02  6.21712063e-01  7.32837201e-03  1.86739660e+07 
 2.43127638e+14  2.87139101e+33  1.96691000e+01  1.62223007e-01  6.61260000e+00  9.99068301e-02  6.87806000e-02  6.20091529e-01  7.41313786e-03  1.84472085e+07 
 2.43652744e+14  2.88394997e+33  1.96221000e+01  1.62603831e-01  6.61960000e+00  1.00332002e-01  6.91215046e-02  6.18689894e-01  7.49916030e-03  1.82244561e+07 
 2.44177849e+14  2.89650892e+33  1.95751000e+01  1.62983589e-01  6.62660000e+00  1.00757593e-01  6.94649193e-02  6.17285249e-01  7.58645881e-03  1.80056185e+07 
 2.44702955e+14  2.90908672e+33  1.95291000e+01  1.63362854e-01  6.63360000e+00  1.01183898e-01  6.98037342e-02  6.15877855e-01  7.67308486e-03  1.77902875e+07 
 2.45228060e+14  2.92183232e+33  1.94831000e+01  1.63746119e-01  6.64160000e+00  1.01645558e-01  7.01451486e-02  6.14245484e-01  7.76093172e-03  1.75758958e+07 
 2.45753166e+14  2.93457792e+33  1.94381000e+01  1.64128335e-01  6.64860000e+00  1.02075472e-01  7.04817826e-02  6.12833723e-01  7.84804187e-03  1.73652457e+07 
 2.46278271e+14  2.94732352e+33  1.93931000e+01  1.64509505e-01  6.65560000e+00  1.02505809e-01  7.08208067e-02  6.11418957e-01  7.93639922e-03  1.71582540e+07 
 2.46803377e+14  2.96006912e+33  1.93491000e+01  1.64889628e-01  6.66260000e+00  1.02936566e-01  7.11548839e-02  6.10001166e-01  8.02394905e-03  1.69548400e+07 
 2.47328482e+14  2.97281472e+33  1.93051000e+01  1.65268704e-01  6.66960000e+00  1.03367739e-01  7.14912854e-02  6.08580338e-01  8.11272842e-03  1.67549249e+07 
 2.47853588e+14  2.98556032e+33  1.92621000e+01  1.65646733e-01  6.67660000e+00  1.03799324e-01  7.18225710e-02  6.07156459e-01  8.20062675e-03  1.65584322e+07 
 2.48378693e+14  2.99830592e+33  1.92191000e+01  1.66023716e-01  6.68360000e+00  1.04231318e-01  7.21561142e-02  6.05729524e-01  8.28973536e-03  1.63652872e+07 
 2.48903799e+14  3.01105152e+33  1.91771000e+01  1.66399652e-01  6.69060000e+00  1.04663717e-01  7.24843719e-02  6.04299520e-01  8.37788741e-03  1.61754175e+07 
 2.49428904e+14  3.02379712e+33  1.91351000e+01  1.66774542e-01  6.69760000e+00  1.05096516e-01  7.28148189e-02  6.02866441e-01  8.46722859e-03  1.59887518e+07 
 2.49954010e+14  3.03654272e+33  1.90941000e+01  1.67148387e-01  6.70460000e+00  1.05529712e-01  7.31398098e-02  6.01430275e-01  8.55553552e-03  1.58052218e+07 
 2.50479115e+14  3.04928831e+33  1.90531000e+01  1.67521186e-01  6.71060000e+00  1.05930377e-01  7.34669203e-02  6.00219187e-01  8.64500876e-03  1.56247602e+07 
 2.51004221e+14  3.06203391e+33  1.90131000e+01  1.67892939e-01  6.71760000e+00  1.06364293e-01  7.37884026e-02  5.98777207e-01  8.73336765e-03  1.54473015e+07 
 2.51529326e+14  3.07477951e+33  1.89731000e+01  1.68263649e-01  6.72460000e+00  1.06798595e-01  7.41119346e-02  5.97332120e-01  8.82286864e-03  1.52727821e+07 
 2.52054432e+14  3.08752511e+33  1.89341000e+01  1.68633317e-01  6.73060000e+00  1.07200157e-01  7.44296681e-02  5.96113255e-01  8.91117404e-03  1.51011399e+07 
 2.52579538e+14  3.10027071e+33  1.88951000e+01  1.69001939e-01  6.73760000e+00  1.07635158e-01  7.47493778e-02  5.94662303e-01  9.00059490e-03  1.49323144e+07 
 2.53104643e+14  3.11301631e+33  1.88561000e+01  1.69369521e-01  6.74360000e+00  1.08037284e-01  7.50710796e-02  5.93438294e-01  9.09114674e-03  1.47662466e+07 
 2.53629749e+14  3.12584277e+33  1.88181000e+01  1.69738390e-01  6.75060000e+00  1.08474259e-01  7.53868510e-02  5.91982446e-01  9.18038689e-03  1.46018484e+07 
