# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33253296e+33  2.38591000e+01  1.37050077e-01  7.41060000e+00  1.08686075e-01  4.50454002e-02  4.08623106e-01  2.78016445e-03  4.22194664e+07 
 2.35368857e+14  2.45635265e+33  2.29071000e+01  1.40735261e-01  7.46560000e+00  1.12921642e-01  4.87320823e-02  3.92183511e-01  3.32884100e-03  3.61158116e+07 
 2.40737715e+14  2.58532342e+33  2.20571000e+01  1.44504629e-01  7.51960000e+00  1.17233803e-01  5.24531624e-02  3.76368927e-01  3.94399694e-03  3.10340325e+07 
 2.46106572e+14  2.71663818e+33  2.13121000e+01  1.48270778e-01  7.57060000e+00  1.21505127e-01  5.61062656e-02  3.61679131e-01  4.60892517e-03  2.68547699e+07 
 2.51475429e+14  2.85091206e+33  2.06491000e+01  1.52050569e-01  7.62060000e+00  1.25792884e-01  5.97152676e-02  3.47586885e-01  5.32630910e-03  2.33646961e+07 
 2.56844287e+14  2.98952659e+33  2.00501000e+01  1.55877637e-01  7.66760000e+00  1.30078803e-01  6.33090795e-02  3.34507157e-01  6.10121834e-03  2.04008657e+07 
 2.62213144e+14  3.13014605e+33  1.95171000e+01  1.59685289e-01  7.71260000e+00  1.34328010e-01  6.68097019e-02  3.22208280e-01  6.91449957e-03  1.79093997e+07 
 2.67582002e+14  3.27457421e+33  1.90321000e+01  1.63520842e-01  7.75660000e+00  1.38602497e-01  7.02747589e-02  3.10401698e-01  7.77702393e-03  1.57742892e+07 
 2.72950859e+14  3.42200231e+33  1.85931000e+01  1.67358595e-01  7.79860000e+00  1.42856130e-01  7.36683835e-02  2.99306716e-01  8.67729049e-03  1.39466992e+07 
 2.78319716e+14  3.56764122e+33  1.82041000e+01  1.71076507e-01  7.83760000e+00  1.46959087e-01  7.69020868e-02  2.89162165e-01  9.58672334e-03  1.24203193e+07 
 2.83688574e+14  3.56885892e+33  1.82011000e+01  1.71106118e-01  7.83760000e+00  1.46984373e-01  7.69278970e-02  2.89154942e-01  9.59419086e-03  1.24090123e+07 
 2.89057431e+14  3.57007661e+33  1.81991000e+01  1.71133598e-01  7.83760000e+00  1.47007861e-01  7.69452062e-02  2.89148043e-01  9.59905171e-03  1.23985203e+07 
 2.94426288e+14  3.57129430e+33  1.81961000e+01  1.71159088e-01  7.83860000e+00  1.47053776e-01  7.69709225e-02  2.88906868e-01  9.60657522e-03  1.23887854e+07 
 2.99795146e+14  3.57251200e+33  1.81941000e+01  1.71182713e-01  7.83860000e+00  1.47074030e-01  7.69881242e-02  2.88900476e-01  9.61148055e-03  1.23797544e+07 
