# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57595399e+33  2.17261000e+01  1.40300684e-01  5.58260000e+00  6.77479744e-02  5.17939125e-02  7.61449101e-01  3.82714600e-03  3.23633400e+07 
 2.30474372e+14  2.59442444e+33  2.15931000e+01  1.40962289e-01  5.60060000e+00  6.84903893e-02  5.24481560e-02  7.58516204e-01  3.94011777e-03  3.15600619e+07 
 2.30948744e+14  2.61289488e+33  2.14631000e+01  1.41624390e-01  5.61760000e+00  6.92079182e-02  5.31012049e-02  7.55750042e-01  4.05483465e-03  3.07831826e+07 
 2.31423116e+14  2.63136533e+33  2.13361000e+01  1.42286891e-01  5.63460000e+00  6.99293899e-02  5.37525171e-02  7.52971317e-01  4.17118878e-03  3.00316346e+07 
 2.31897487e+14  2.64983577e+33  2.12121000e+01  1.42949786e-01  5.65160000e+00  7.06547621e-02  5.44015822e-02  7.50180334e-01  4.28907099e-03  2.93043704e+07 
 2.32371859e+14  2.66830622e+33  2.10911000e+01  1.43613023e-01  5.66860000e+00  7.13840279e-02  5.50478519e-02  7.47376994e-01  4.40835832e-03  2.86004126e+07 
 2.32846231e+14  2.68677666e+33  2.09721000e+01  1.44276540e-01  5.68560000e+00  7.21171887e-02  5.56960712e-02  7.44561096e-01  4.52999679e-03  2.79188344e+07 
 2.33320603e+14  2.70524711e+33  2.08561000e+01  1.44940292e-01  5.70260000e+00  7.28542335e-02  5.63405415e-02  7.41732588e-01  4.65283572e-03  2.72587501e+07 
 2.33794975e+14  2.72371755e+33  2.07421000e+01  1.45604256e-01  5.71860000e+00  7.35649082e-02  5.69861872e-02  7.39081039e-01  4.77787896e-03  2.66193098e+07 
 2.34269347e+14  2.74218800e+33  2.06311000e+01  1.46268382e-01  5.73560000e+00  7.43094911e-02  5.76271010e-02  7.36228723e-01  4.90388811e-03  2.59997138e+07 
 2.34743719e+14  2.76065844e+33  2.05221000e+01  1.46932603e-01  5.75160000e+00  7.50273621e-02  5.82683453e-02  7.33555470e-01  5.03191830e-03  2.53992035e+07 
 2.35218090e+14  2.77912889e+33  2.04161000e+01  1.47596907e-01  5.76760000e+00  7.57487199e-02  5.89038288e-02  7.30872011e-01  5.16064531e-03  2.48170425e+07 
 2.35692462e+14  2.79759933e+33  2.03121000e+01  1.48261256e-01  5.78360000e+00  7.64735556e-02  5.95387939e-02  7.28178282e-01  5.29118570e-03  2.42525347e+07 
 2.36166834e+14  2.81606978e+33  2.02101000e+01  1.48925596e-01  5.79960000e+00  7.72018730e-02  6.01728779e-02  7.25474070e-01  5.42345932e-03  2.37050207e+07 
 2.36641206e+14  2.83454022e+33  2.01101000e+01  1.49589891e-01  5.81560000e+00  7.79336631e-02  6.08057193e-02  7.22759308e-01  5.55738155e-03  2.31738675e+07 
 2.37115578e+14  2.85315434e+33  2.00121000e+01  1.50259276e-01  5.83160000e+00  7.86707355e-02  6.14372213e-02  7.20037368e-01  5.69284827e-03  2.26545191e+07 
