# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91038025e+33  1.78841000e+01  1.61178629e-01  7.28360000e+00  1.27352397e-01  7.82398400e-02  3.74986843e-01  1.00496280e-02  1.60515333e+07 
 2.32515977e+14  2.99824619e+33  1.76001000e+01  1.64638424e-01  7.33560000e+00  1.30978842e-01  8.13205165e-02  3.66334863e-01  1.10039660e-02  1.45893955e+07 
 2.35031954e+14  3.08704325e+33  1.73371000e+01  1.68101352e-01  7.38560000e+00  1.34581298e-01  8.43566814e-02  3.58236739e-01  1.19920728e-02  1.32888950e+07 
 2.37547930e+14  3.17584032e+33  1.70971000e+01  1.71529137e-01  7.43460000e+00  1.38171479e-01  8.72990784e-02  3.50301971e-01  1.29944341e-02  1.21408335e+07 
 2.40063907e+14  3.26678279e+33  1.68711000e+01  1.75002653e-01  7.48360000e+00  1.41827856e-01  9.02304466e-02  3.42390199e-01  1.40371464e-02  1.11004616e+07 
 2.42579884e+14  3.36098995e+33  1.66551000e+01  1.78566345e-01  7.53160000e+00  1.45538960e-01  9.31894657e-02  3.34901111e-01  1.51344197e-02  1.01454736e+07 
 2.45095861e+14  3.45519711e+33  1.64571000e+01  1.82094916e-01  7.57860000e+00  1.49234232e-01  9.60531447e-02  3.27574409e-01  1.62385274e-02  9.29806239e+06 
 2.47611838e+14  3.54940427e+33  1.62741000e+01  1.85587093e-01  7.62360000e+00  1.52873484e-01  9.88361076e-02  3.20719198e-01  1.73514431e-02  8.54377967e+06 
 2.50127815e+14  3.64914970e+33  1.60951000e+01  1.89247764e-01  7.66960000e+00  1.56683708e-01  1.01695890e-01  3.13817842e-01  1.85357557e-02  7.83237173e+06 
 2.52643791e+14  3.74906326e+33  1.59291000e+01  1.92879714e-01  7.71460000e+00  1.60478221e-01  1.04478723e-01  3.07091915e-01  1.97276065e-02  7.19724360e+06 
 2.55159768e+14  3.84897682e+33  1.57751000e+01  1.96475466e-01  7.75760000e+00  1.64211953e-01  1.07181395e-01  3.00837813e-01  2.09220418e-02  6.62966239e+06 
 2.57675745e+14  3.95213287e+33  1.56271000e+01  2.00150043e-01  7.80160000e+00  1.68066419e-01  1.09894973e-01  2.94353464e-01  2.21577484e-02  6.10530722e+06 
 2.60191722e+14  4.05805692e+33  1.54861000e+01  2.03888231e-01  7.84460000e+00  1.71955425e-01  1.12596985e-01  2.88223123e-01  2.34237297e-02  5.62307579e+06 
 2.62707699e+14  4.16398097e+33  1.53551000e+01  2.07590521e-01  7.88660000e+00  1.75819102e-01  1.15216903e-01  2.82258156e-01  2.46846996e-02  5.19065160e+06 
 2.65223675e+14  4.27055850e+33  1.52321000e+01  2.11278367e-01  7.92660000e+00  1.79627902e-01  1.17777667e-01  2.76806500e-01  2.59488351e-02  4.79965475e+06 
 2.67739652e+14  4.38281283e+33  1.51111000e+01  2.15126071e-01  7.96860000e+00  1.83647427e-01  1.20398543e-01  2.70961606e-01  2.72745689e-02  4.42936476e+06 
 2.70255629e+14  4.49506716e+33  1.49991000e+01  2.18938248e-01  8.00860000e+00  1.87598029e-01  1.22927640e-01  2.65589240e-01  2.85830096e-02  4.09632257e+06 
