# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36659514e+14  2.18569989e+33  2.37801000e+01  1.39879679e-01  7.44060000e+00  1.04823579e-01  4.84400352e-02  4.66204628e-01  3.29546964e-03  4.44407046e+07 
 2.37325465e+14  2.19314124e+33  2.37351000e+01  1.40043098e-01  7.44260000e+00  1.05013167e-01  4.86060177e-02  4.65486075e-01  3.32152995e-03  4.41116538e+07 
 2.37991417e+14  2.20058259e+33  2.36901000e+01  1.40205414e-01  7.44460000e+00  1.05202148e-01  4.87729318e-02  4.64767400e-01  3.34788859e-03  4.37874777e+07 
 2.38657368e+14  2.20775760e+33  2.36471000e+01  1.40360883e-01  7.44760000e+00  1.05408884e-01  4.89331541e-02  4.63826133e-01  3.37331302e-03  4.34794457e+07 
 2.39323320e+14  2.21443758e+33  2.36071000e+01  1.40504590e-01  7.44960000e+00  1.05582181e-01  4.90829685e-02  4.63133585e-01  3.39721310e-03  4.31968235e+07 
 2.39989271e+14  2.22111756e+33  2.35681000e+01  1.40647260e-01  7.45160000e+00  1.05754867e-01  4.92293637e-02  4.62441068e-01  3.42063452e-03  4.29182032e+07 
 2.40655222e+14  2.22779755e+33  2.35301000e+01  1.40788902e-01  7.45360000e+00  1.05926945e-01  4.93722841e-02  4.61748582e-01  3.44356086e-03  4.26435058e+07 
 2.41321174e+14  2.23447753e+33  2.34921000e+01  1.40929521e-01  7.45560000e+00  1.06098420e-01  4.95158901e-02  4.61056100e-01  3.46671308e-03  4.23726482e+07 
 2.41987125e+14  2.24115752e+33  2.34541000e+01  1.41069125e-01  7.45760000e+00  1.06269298e-01  4.96601837e-02  4.60363602e-01  3.49009276e-03  4.21055511e+07 
 2.42653077e+14  2.24783750e+33  2.34161000e+01  1.41207719e-01  7.45960000e+00  1.06439585e-01  4.98051662e-02  4.59671039e-01  3.51370170e-03  4.18421408e+07 
 2.43319028e+14  2.25451749e+33  2.33801000e+01  1.41345312e-01  7.46160000e+00  1.06609287e-01  4.99422939e-02  4.58978379e-01  3.53602928e-03  4.15823481e+07 
 2.43984979e+14  2.26119747e+33  2.33431000e+01  1.41481910e-01  7.46360000e+00  1.06778409e-01  5.00843306e-02  4.58285611e-01  3.55932699e-03  4.13260926e+07 
 2.44650931e+14  2.26787745e+33  2.33071000e+01  1.41617521e-01  7.46560000e+00  1.06946957e-01  5.02227143e-02  4.57592706e-01  3.58207821e-03  4.10733092e+07 
 2.45316882e+14  2.27455744e+33  2.32711000e+01  1.41752153e-01  7.46760000e+00  1.07114935e-01  5.03617201e-02  4.56899650e-01  3.60504072e-03  4.08239286e+07 
 2.45982834e+14  2.28123742e+33  2.32361000e+01  1.41885812e-01  7.46960000e+00  1.07282348e-01  5.04970030e-02  4.56206422e-01  3.62743557e-03  4.05778857e+07 
 2.46648785e+14  2.28791741e+33  2.32011000e+01  1.42018507e-01  7.47160000e+00  1.07449201e-01  5.06328752e-02  4.55513005e-01  3.65003258e-03  4.03351135e+07 
 2.47314736e+14  2.29417596e+33  2.31681000e+01  1.42141945e-01  7.47260000e+00  1.07584393e-01  5.07616264e-02  4.55066958e-01  3.67155418e-03  4.01105993e+07 
 2.47980688e+14  2.29994420e+33  2.31381000e+01  1.42254826e-01  7.47460000e+00  1.07733874e-01  5.08789480e-02  4.54404469e-01  3.69122492e-03  3.99063786e+07 
 2.48646639e+14  2.30571245e+33  2.31091000e+01  1.42366830e-01  7.47660000e+00  1.07882807e-01  5.09923055e-02  4.53741957e-01  3.71024927e-03  3.97047579e+07 
 2.49312591e+14  2.31148070e+33  2.30801000e+01  1.42477963e-01  7.47760000e+00  1.08007579e-01  5.11060810e-02  4.53312834e-01  3.72941996e-03  3.95056873e+07 
 2.49978542e+14  2.31724895e+33  2.30511000e+01  1.42588228e-01  7.47960000e+00  1.08155425e-01  5.12202736e-02  4.52650280e-01  3.74873750e-03  3.93091208e+07 
 2.50644493e+14  2.32301719e+33  2.30231000e+01  1.42697631e-01  7.48060000e+00  1.08279102e-01  5.13304233e-02  4.52221209e-01  3.76738440e-03  3.91150152e+07 
 2.51310445e+14  2.32878544e+33  2.29951000e+01  1.42806178e-01  7.48260000e+00  1.08425880e-01  5.14409598e-02  4.51558509e-01  3.78616919e-03  3.89233245e+07 
 2.51976396e+14  2.33455369e+33  2.29671000e+01  1.42913875e-01  7.48360000e+00  1.08548482e-01  5.15518822e-02  4.51129400e-01  3.80509215e-03  3.87340041e+07 
 2.52642347e+14  2.34032194e+33  2.29391000e+01  1.43020729e-01  7.48560000e+00  1.08694213e-01  5.16631920e-02  4.50466478e-01  3.82415417e-03  3.85470117e+07 
 2.53308299e+14  2.34609018e+33  2.29121000e+01  1.43126743e-01  7.48660000e+00  1.08815759e-01  5.17703685e-02  4.50037257e-01  3.84251727e-03  3.83623089e+07 
 2.53974250e+14  2.35185843e+33  2.28851000e+01  1.43231928e-01  7.48760000e+00  1.08936778e-01  5.18779034e-02  4.49608029e-01  3.86101053e-03  3.81798522e+07 
 2.54640202e+14  2.35762668e+33  2.28581000e+01  1.43336287e-01  7.48960000e+00  1.09080973e-01  5.19857953e-02  4.48944651e-01  3.87963421e-03  3.79996021e+07 
 2.55306153e+14  2.36339493e+33  2.28311000e+01  1.43439828e-01  7.49060000e+00  1.09200967e-01  5.20940460e-02  4.48515208e-01  3.89838915e-03  3.78215200e+07 
 2.55972104e+14  2.36854906e+33  2.28081000e+01  1.43531631e-01  7.49160000e+00  1.09310253e-01  5.21859282e-02  4.48106531e-01  3.91429429e-03  3.76642474e+07 
 2.56638056e+14  2.37323993e+33  2.27871000e+01  1.43614470e-01  7.49260000e+00  1.09411363e-01  5.22701007e-02  4.47713667e-01  3.92891598e-03  3.75228157e+07 
 2.57304007e+14  2.37793081e+33  2.27661000e+01  1.43696609e-01  7.49360000e+00  1.09511997e-01  5.23545039e-02  4.47320937e-01  3.94362294e-03  3.73830180e+07 
 2.57969959e+14  2.38262168e+33  2.27451000e+01  1.43778052e-01  7.49560000e+00  1.09635890e-01  5.24391360e-02  4.46693927e-01  3.95841509e-03  3.72448290e+07 
 2.58635910e+14  2.38731256e+33  2.27251000e+01  1.43858802e-01  7.49660000e+00  1.09735593e-01  5.25193727e-02  4.46301316e-01  3.97241837e-03  3.71082242e+07 
 2.59301861e+14  2.39200343e+33  2.27041000e+01  1.43938864e-01  7.49760000e+00  1.09834833e-01  5.26044471e-02  4.45908768e-01  3.98737665e-03  3.69731745e+07 
 2.59967813e+14  2.39669431e+33  2.26841000e+01  1.44018241e-01  7.49860000e+00  1.09933615e-01  5.26851013e-02  4.45516253e-01  4.00153832e-03  3.68396603e+07 
 2.60633764e+14  2.40138518e+33  2.26641000e+01  1.44096938e-01  7.49960000e+00  1.10031943e-01  5.27659575e-02  4.45123766e-01  4.01577722e-03  3.67076531e+07 
 2.61299716e+14  2.40607606e+33  2.26441000e+01  1.44174960e-01  7.50060000e+00  1.10129821e-01  5.28470151e-02  4.44731288e-01  4.03009354e-03  3.65771308e+07 
 2.61965667e+14  2.41076694e+33  2.26251000e+01  1.44252311e-01  7.50160000e+00  1.10227253e-01  5.29235944e-02  4.44338800e-01  4.04359379e-03  3.64480707e+07 
 2.62631618e+14  2.41545781e+33  2.26051000e+01  1.44328996e-01  7.50260000e+00  1.10324244e-01  5.30050417e-02  4.43946298e-01  4.05806110e-03  3.63204456e+07 
 2.63297570e+14  2.42014869e+33  2.25861000e+01  1.44405021e-01  7.50260000e+00  1.10397017e-01  5.30819880e-02  4.43788594e-01  4.07170482e-03  3.61942374e+07 
 2.63963521e+14  2.42483956e+33  2.25671000e+01  1.44480390e-01  7.50360000e+00  1.10493132e-01  5.31591116e-02  4.43396070e-01  4.08541851e-03  3.60694214e+07 
 2.64629473e+14  2.42868167e+33  2.25511000e+01  1.44541604e-01  7.50460000e+00  1.10575809e-01  5.32244850e-02  4.43032111e-01  4.09710221e-03  3.59682649e+07 
 2.65295424e+14  2.43211332e+33  2.25381000e+01  1.44595763e-01  7.50560000e+00  1.10651819e-01  5.32768975e-02  4.42682128e-01  4.10640996e-03  3.58789194e+07 
 2.65961375e+14  2.43554497e+33  2.25241000e+01  1.44649421e-01  7.50560000e+00  1.10703671e-01  5.33341419e-02  4.42567270e-01  4.11666898e-03  3.57905245e+07 
 2.66627327e+14  2.43897662e+33  2.25111000e+01  1.44702585e-01  7.50660000e+00  1.10778955e-01  5.33867567e-02  4.42217679e-01  4.12605561e-03  3.57030732e+07 
 2.67293278e+14  2.44240826e+33  2.24971000e+01  1.44755252e-01  7.50760000e+00  1.10853883e-01  5.34442172e-02  4.41868218e-01  4.13639876e-03  3.56165478e+07 
 2.67959230e+14  2.44583991e+33  2.24841000e+01  1.44807424e-01  7.50760000e+00  1.10904650e-01  5.34970255e-02  4.41753932e-01  4.14586278e-03  3.55309412e+07 
 2.68625181e+14  2.44927156e+33  2.24711000e+01  1.44859108e-01  7.50860000e+00  1.10978870e-01  5.35499293e-02  4.41404768e-01  4.15536469e-03  3.54462380e+07 
 2.69291132e+14  2.45270321e+33  2.24581000e+01  1.44910303e-01  7.50960000e+00  1.11052745e-01  5.36029233e-02  4.41055656e-01  4.16490357e-03  3.53624266e+07 
 2.69957084e+14  2.45613485e+33  2.24451000e+01  1.44961013e-01  7.50960000e+00  1.11102455e-01  5.36560074e-02  4.40941833e-01  4.17447936e-03  3.52794941e+07 
 2.70623035e+14  2.45956650e+33  2.24331000e+01  1.45011244e-01  7.51060000e+00  1.11175640e-01  5.37043954e-02  4.40592972e-01  4.18316039e-03  3.51974310e+07 
 2.71288987e+14  2.46299815e+33  2.24201000e+01  1.45060993e-01  7.51060000e+00  1.11224661e-01  5.37576510e-02  4.40479387e-01  4.19280724e-03  3.51162207e+07 
 2.71954938e+14  2.46642980e+33  2.24081000e+01  1.45110270e-01  7.51160000e+00  1.11297173e-01  5.38061939e-02  4.40130648e-01  4.20155388e-03  3.50358565e+07 
 2.72620889e+14  2.46986144e+33  2.23951000e+01  1.45159074e-01  7.51260000e+00  1.11369353e-01  5.38596202e-02  4.39781948e-01  4.21127175e-03  3.49563217e+07 
 2.73286841e+14  2.50250294e+33  2.22791000e+01  1.45620616e-01  7.51760000e+00  1.11950550e-01  5.43323839e-02  4.37497260e-01  4.29738230e-03  3.42094635e+07 
 2.73952792e+14  2.54361397e+33  2.21311000e+01  1.46207739e-01  7.52360000e+00  1.12689085e-01  5.49419514e-02  4.34621593e-01  4.41002520e-03  3.32791827e+07 
 2.74618744e+14  2.58472499e+33  2.19841000e+01  1.46804433e-01  7.53060000e+00  1.13466463e-01  5.55542892e-02  4.31454319e-01  4.52479846e-03  3.23605002e+07 
 2.75284695e+14  2.62583601e+33  2.18361000e+01  1.47412197e-01  7.53660000e+00  1.14234225e-01  5.61810654e-02  4.28482442e-01  4.64412797e-03  3.14543590e+07 
 2.75950646e+14  2.66427812e+33  2.16981000e+01  1.47991145e-01  7.54260000e+00  1.14973795e-01  5.67748552e-02  4.25583811e-01  4.75882529e-03  3.06194945e+07 
 2.76616598e+14  2.70052380e+33  2.15681000e+01  1.48546251e-01  7.54860000e+00  1.15689326e-01  5.73435924e-02  4.22752150e-01  4.87022984e-03  2.98448089e+07 
 2.77282549e+14  2.73676948e+33  2.14391000e+01  1.49110380e-01  7.55360000e+00  1.16389969e-01  5.79168147e-02  4.20146490e-01  4.98398735e-03  2.90829642e+07 
 2.77948501e+14  2.77301516e+33  2.13111000e+01  1.49683596e-01  7.55960000e+00  1.17123508e-01  5.84948943e-02  4.17295212e-01  5.10021896e-03  2.83344962e+07 
 2.78614452e+14  2.80926084e+33  2.11831000e+01  1.50265903e-01  7.56560000e+00  1.17865513e-01  5.90837400e-02  4.14439577e-01  5.22027348e-03  2.75998665e+07 
 2.79280403e+14  2.84629228e+33  2.10531000e+01  1.50870212e-01  7.57160000e+00  1.18628863e-01  5.96926591e-02  4.11551867e-01  5.34612592e-03  2.68639779e+07 
 2.79946355e+14  2.88458852e+33  2.09201000e+01  1.51505317e-01  7.57760000e+00  1.19422103e-01  6.03269444e-02  4.08616246e-01  5.47901750e-03  2.61186353e+07 
 2.80612306e+14  2.92288476e+33  2.07881000e+01  1.52150715e-01  7.58360000e+00  1.20223955e-01  6.09687897e-02  4.05685436e-01  5.61541255e-03  2.53894937e+07 
 2.81278258e+14  2.96118100e+33  2.06571000e+01  1.52806288e-01  7.58960000e+00  1.21034060e-01  6.16185035e-02  4.02762308e-01  5.75545947e-03  2.46768092e+07 
 2.81944209e+14  2.99947724e+33  2.05271000e+01  1.53471884e-01  7.59660000e+00  1.21876453e-01  6.22763646e-02  3.99609139e-01  5.89930477e-03  2.39807677e+07 
 2.82610160e+14  3.03823083e+33  2.03971000e+01  1.54155468e-01  7.60260000e+00  1.22710263e-01  6.29473376e-02  3.96690997e-01  6.04809151e-03  2.32934697e+07 
 2.83276112e+14  3.07866512e+33  2.02631000e+01  1.54879521e-01  7.60960000e+00  1.23606501e-01  6.36532666e-02  3.93483716e-01  6.20689960e-03  2.25944903e+07 
 2.83942063e+14  3.11909941e+33  2.01311000e+01  1.55614532e-01  7.61660000e+00  1.24510903e-01  6.43631541e-02  3.90294039e-01  6.36891745e-03  2.19139552e+07 
 2.84608015e+14  3.15953370e+33  2.00001000e+01  1.56360281e-01  7.62360000e+00  1.25423132e-01  6.50834509e-02  3.87124029e-01  6.53581131e-03  2.12518385e+07 
 2.85273966e+14  3.19996799e+33  1.98711000e+01  1.57116526e-01  7.63060000e+00  1.26342866e-01  6.58077868e-02  3.83975487e-01  6.70607747e-03  2.06080618e+07 
 2.85939917e+14  3.24049256e+33  1.97431000e+01  1.57884753e-01  7.63760000e+00  1.27271489e-01  6.65425244e-02  3.80846926e-01  6.88137995e-03  1.99811134e+07 
 2.86605869e+14  3.28315482e+33  1.96101000e+01  1.58704584e-01  7.64560000e+00  1.28272359e-01  6.73231601e-02  3.77427130e-01  7.07045674e-03  1.93404929e+07 
 2.87271820e+14  3.32581707e+33  1.94801000e+01  1.59535687e-01  7.65360000e+00  1.29281013e-01  6.81026779e-02  3.74035580e-01  7.26201512e-03  1.87194121e+07 
 2.87937772e+14  3.36847933e+33  1.93511000e+01  1.60377775e-01  7.66060000e+00  1.30272335e-01  6.88948178e-02  3.70916149e-01  7.45976449e-03  1.81176082e+07 
 2.88603723e+14  3.41114158e+33  1.92251000e+01  1.61230557e-01  7.66860000e+00  1.31295554e-01  6.96853137e-02  3.67585555e-01  7.65994475e-03  1.75347785e+07 
 2.89269674e+14  3.45380384e+33  1.91011000e+01  1.62093735e-01  7.67660000e+00  1.32325630e-01  7.04809735e-02  3.64287073e-01  7.86443889e-03  1.69705871e+07 
 2.89935626e+14  3.49846821e+33  1.89731000e+01  1.63008407e-01  7.68560000e+00  1.33426822e-01  7.13216980e-02  3.60717434e-01  8.08384499e-03  1.63993945e+07 
 2.90601577e+14  3.54345079e+33  1.88461000e+01  1.63940899e-01  7.69360000e+00  1.34516685e-01  7.21760234e-02  3.57417993e-01  8.31030562e-03  1.58436876e+07 
 2.91267529e+14  3.58843337e+33  1.87221000e+01  1.64884405e-01  7.70260000e+00  1.35638641e-01  7.30293940e-02  3.53913959e-01  8.53987258e-03  1.53071615e+07 
 2.91933480e+14  3.63341594e+33  1.86001000e+01  1.65838587e-01  7.71060000e+00  1.36742325e-01  7.38890958e-02  3.50692077e-01  8.77470055e-03  1.47893516e+07 
 2.92599431e+14  3.67839852e+33  1.84801000e+01  1.66803119e-01  7.71960000e+00  1.37877635e-01  7.47548695e-02  3.47266781e-01  9.01480234e-03  1.42897733e+07 
 2.93265383e+14  3.72502519e+33  1.83591000e+01  1.67813584e-01  7.72860000e+00  1.39052874e-01  7.56478691e-02  3.43838610e-01  9.26602307e-03  1.37905990e+07 
 2.93931334e+14  3.77242291e+33  1.82371000e+01  1.68851879e-01  7.73860000e+00  1.40276073e-01  7.65713140e-02  3.40190991e-01  9.53008655e-03  1.33019294e+07 
 2.94597285e+14  3.81982063e+33  1.81191000e+01  1.69901047e-01  7.74760000e+00  1.41480785e-01  7.74851649e-02  3.36831877e-01  9.79511814e-03  1.28316023e+07 
 2.95263237e+14  3.86721835e+33  1.80031000e+01  1.70960725e-01  7.75760000e+00  1.42717371e-01  7.84055835e-02  3.33275028e-01  1.00661680e-02  1.23790487e+07 
 2.95929188e+14  3.91461607e+33  1.78891000e+01  1.72030546e-01  7.76660000e+00  1.43934783e-01  7.93322086e-02  3.30007141e-01  1.03432202e-02  1.19436967e+07 
 2.96595140e+14  3.96325486e+33  1.77751000e+01  1.73138623e-01  7.77660000e+00  1.45209806e-01  8.02809607e-02  3.26515259e-01  1.06310246e-02  1.15142052e+07 
 2.97261091e+14  4.01316502e+33  1.76601000e+01  1.74286445e-01  7.78660000e+00  1.46518146e-01  8.12620285e-02  3.23045545e-01  1.09332813e-02  1.10908962e+07 
 2.97927042e+14  4.06307518e+33  1.75481000e+01  1.75444861e-01  7.79660000e+00  1.47832986e-01  8.22409987e-02  3.19626288e-01  1.12393625e-02  1.06845761e+07 
 2.98592994e+14  4.11298534e+33  1.74391000e+01  1.76613491e-01  7.80760000e+00  1.49179796e-01  8.32169340e-02  3.16014390e-01  1.15489140e-02  1.02946242e+07 
 2.99258945e+14  4.16289550e+33  1.73321000e+01  1.77791943e-01  7.81760000e+00  1.50506869e-01  8.41985676e-02  3.12695700e-01  1.18649684e-02  9.92043048e+06 
 2.99924897e+14  4.21359548e+33  1.72251000e+01  1.78998756e-01  7.82860000e+00  1.51882580e-01  8.52045704e-02  3.09171194e-01  1.21938536e-02  9.55582206e+06 
 3.00590848e+14  4.26611786e+33  1.71181000e+01  1.80259254e-01  7.83960000e+00  1.53303885e-01  8.62351186e-02  3.05669699e-01  1.25353987e-02  9.19383037e+06 
 3.01256799e+14  4.31864025e+33  1.70131000e+01  1.81529966e-01  7.85060000e+00  1.54731473e-01  8.72719477e-02  3.02222515e-01  1.28842805e-02  8.84716639e+06 
 3.01922751e+14  4.37116264e+33  1.69111000e+01  1.82810493e-01  7.86160000e+00  1.56165072e-01  8.83040665e-02  2.98829108e-01  1.32364908e-02  8.51520155e+06 
 3.02588702e+14  4.42368503e+33  1.68111000e+01  1.84100437e-01  7.87260000e+00  1.57604418e-01  8.93409647e-02  2.95488872e-01  1.35955637e-02  8.19732508e+06 
 3.03254654e+14  4.47649430e+33  1.67131000e+01  1.85406539e-01  7.88360000e+00  1.59055582e-01  9.03819956e-02  2.92197962e-01  1.39611514e-02  7.89131606e+06 
 3.03920605e+14  4.53173121e+33  1.66141000e+01  1.86782403e-01  7.89560000e+00  1.60592453e-01  9.14597001e-02  2.88692252e-01  1.43446559e-02  7.58512640e+06 
 3.04586556e+14  4.58696811e+33  1.65161000e+01  1.88168017e-01  7.90760000e+00  1.62135425e-01  9.25533910e-02  2.85243221e-01  1.47400082e-02  7.29246890e+06 
 3.05252508e+14  4.64220502e+33  1.64221000e+01  1.89562971e-01  7.91860000e+00  1.63657737e-01  9.36287718e-02  2.82090964e-01  1.51336398e-02  7.01273944e+06 
 3.05918459e+14  4.69744192e+33  1.63291000e+01  1.90966859e-01  7.93060000e+00  1.65212032e-01  9.47187541e-02  2.78752469e-01  1.55387218e-02  6.74535613e+06 
 3.06584411e+14  4.75267883e+33  1.62401000e+01  1.92379299e-01  7.94260000e+00  1.66771653e-01  9.57877939e-02  2.75468000e-01  1.59407307e-02  6.48975669e+06 
 3.07250362e+14  4.81046371e+33  1.61481000e+01  1.93865883e-01  7.95460000e+00  1.68394077e-01  9.69197443e-02  2.72221608e-01  1.63727907e-02  6.23435175e+06 
 3.07916313e+14  4.86851993e+33  1.60581000e+01  1.95368646e-01  7.96760000e+00  1.70055197e-01  9.80549973e-02  2.68790900e-01  1.68121175e-02  5.98945426e+06 
 3.08582265e+14  4.92657615e+33  1.59711000e+01  1.96880216e-01  7.98060000e+00  1.71721996e-01  9.91801720e-02  2.65416890e-01  1.72531531e-02  5.75573273e+06 
 3.09248216e+14  4.98463237e+33  1.58861000e+01  1.98400186e-01  7.99260000e+00  1.73367233e-01  1.00306436e-01  2.62337230e-01  1.77006372e-02  5.53265210e+06 
 3.09914168e+14  5.04268859e+33  1.58041000e+01  1.99928167e-01  8.00560000e+00  1.75044547e-01  1.01420085e-01  2.59072934e-01  1.81484617e-02  5.31969981e+06 
 3.10580119e+14  5.10278280e+33  1.57211000e+01  2.01517976e-01  8.01860000e+00  1.76773699e-01  1.02574656e-01  2.55858645e-01  1.86189700e-02  5.10939784e+06 
 3.11246070e+14  5.16376565e+33  1.56391000e+01  2.03139853e-01  8.03160000e+00  1.78528783e-01  1.03743737e-01  2.52699179e-01  1.91016468e-02  4.90594079e+06 
 3.11912022e+14  5.22474849e+33  1.55591000e+01  2.04769960e-01  8.04460000e+00  1.80289236e-01  1.04912434e-01  2.49595326e-01  1.95905496e-02  4.71200922e+06 
 3.12577973e+14  5.28573134e+33  1.54821000e+01  2.06407897e-01  8.05760000e+00  1.82054807e-01  1.06066083e-01  2.46545789e-01  2.00787309e-02  4.52712442e+06 
 3.13243925e+14  5.34671418e+33  1.54061000e+01  2.08053264e-01  8.07060000e+00  1.83825259e-01  1.07230876e-01  2.43549135e-01  2.05784651e-02  4.35083136e+06 
 3.13909876e+14  5.40916446e+33  1.53311000e+01  2.09745615e-01  8.08460000e+00  1.85662173e-01  1.08409528e-01  2.40372088e-01  2.10899137e-02  4.17873969e+06 
 3.14575827e+14  5.47318377e+33  1.52561000e+01  2.11488340e-01  8.09860000e+00  1.87540934e-01  1.09616903e-01  2.37253324e-01  2.16204733e-02  4.01068980e+06 
 3.15241779e+14  5.53720308e+33  1.51841000e+01  2.13238691e-01  8.11260000e+00  1.89424945e-01  1.10806455e-01  2.34188994e-01  2.21488946e-02  3.85066440e+06 
 3.15907730e+14  5.60122239e+33  1.51131000e+01  2.14996273e-01  8.12660000e+00  1.91313960e-01  1.12006071e-01  2.31177697e-01  2.26889426e-02  3.69824572e+06 
 3.16573682e+14  5.66524169e+33  1.50451000e+01  2.16760682e-01  8.13960000e+00  1.93179749e-01  1.13185217e-01  2.28451045e-01  2.32251519e-02  3.55303754e+06 
 3.17239633e+14  5.73009311e+33  1.49781000e+01  2.18554627e-01  8.15360000e+00  1.95097587e-01  1.14374922e-01  2.25545490e-01  2.37723700e-02  3.41290705e+06 
 3.17905584e+14  5.79726124e+33  1.49101000e+01  2.20419755e-01  8.16860000e+00  1.97103097e-01  1.15610373e-01  2.22472622e-01  2.43476723e-02  3.27473406e+06 
 3.18571536e+14  5.86442936e+33  1.48441000e+01  2.22291890e-01  8.18260000e+00  1.99085472e-01  1.16839239e-01  2.19683708e-01  2.49264462e-02  3.14325782e+06 
 3.19237487e+14  5.93159748e+33  1.47801000e+01  2.24170630e-01  8.19760000e+00  2.01100939e-01  1.18060322e-01  2.16713912e-01  2.55079072e-02  3.01812006e+06 
 3.19903439e+14  5.99876561e+33  1.47181000e+01  2.26055575e-01  8.21160000e+00  2.03092599e-01  1.19272397e-01  2.14023532e-01  2.60912248e-02  2.89898173e+06 
 3.20569390e+14  6.06606134e+33  1.46581000e+01  2.27949956e-01  8.22560000e+00  2.05091528e-01  1.20474670e-01  2.11381073e-01  2.66756280e-02  2.78531215e+06 
 3.21235341e+14  6.13649316e+33  1.45971000e+01  2.29938912e-01  8.24060000e+00  2.07198259e-01  1.21726526e-01  2.08584573e-01  2.72906180e-02  2.67209751e+06 
 3.21901293e+14  6.20692497e+33  1.45371000e+01  2.31934226e-01  8.25560000e+00  2.09309847e-01  1.22984851e-01  2.05836935e-01  2.79162975e-02  2.56443022e+06 
 3.22567244e+14  6.27735679e+33  1.44801000e+01  2.33935507e-01  8.27060000e+00  2.11426050e-01  1.24214757e-01  2.03136564e-01  2.85327586e-02  2.46200667e+06 
 3.23233196e+14  6.34778861e+33  1.44241000e+01  2.35942368e-01  8.28560000e+00  2.13546637e-01  1.25449009e-01  2.00481872e-01  2.91584548e-02  2.36454097e+06 
 3.23899147e+14  6.41822043e+33  1.43701000e+01  2.37954435e-01  8.30060000e+00  2.15671383e-01  1.26669364e-01  1.97871282e-01  2.97827464e-02  2.27176317e+06 
 3.24565098e+14  6.49138263e+33  1.43151000e+01  2.40049917e-01  8.31660000e+00  2.17895116e-01  1.27939262e-01  1.95110612e-01  3.04395156e-02  2.18006904e+06 
 3.25231050e+14  6.56519554e+33  1.42621000e+01  2.42169695e-01  8.33160000e+00  2.20109916e-01  1.29197451e-01  1.92627671e-01  3.10954639e-02  2.09210670e+06 
 3.25897001e+14  6.63900844e+33  1.42101000e+01  2.44294805e-01  8.34760000e+00  2.22358464e-01  1.30458370e-01  1.89964149e-01  3.17599588e-02  2.00845833e+06 
 3.26562953e+14  6.71282135e+33  1.41601000e+01  2.46424853e-01  8.36260000e+00  2.24581778e-01  1.31702742e-01  1.87566461e-01  3.24211860e-02  1.92888505e+06 
 3.27228904e+14  6.78663425e+33  1.41111000e+01  2.48559487e-01  8.37760000e+00  2.26808961e-01  1.32948023e-01  1.85208692e-01  3.30896624e-02  1.85316183e+06 
 3.27894855e+14  6.86244047e+33  1.40631000e+01  2.50756298e-01  8.39360000e+00  2.29117906e-01  1.34202703e-01  1.82695573e-01  3.37679066e-02  1.77917470e+06 
 3.28560807e+14  6.93975437e+33  1.40151000e+01  2.53001749e-01  8.40960000e+00  2.31467737e-01  1.35483859e-01  1.80244238e-01  3.44674907e-02  1.70742421e+06 
