# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23389042e+33  2.46921000e+01  1.07712755e-01  6.45260000e+00  8.82099642e-02  3.19195264e-02  3.60842985e-01  1.24942126e-03  7.51158760e+07 
 2.30307713e+14  2.24388189e+33  2.45411000e+01  1.08076335e-01  6.45960000e+00  8.85966962e-02  3.23292840e-02  3.59133898e-01  1.28521277e-03  7.36818456e+07 
 2.30615425e+14  2.25387336e+33  2.43931000e+01  1.08439880e-01  6.46660000e+00  8.89837875e-02  3.27391835e-02  3.57434533e-01  1.32167190e-03  7.22906082e+07 
 2.30923138e+14  2.26386483e+33  2.42481000e+01  1.08803379e-01  6.47360000e+00  8.93712355e-02  3.31489614e-02  3.55744566e-01  1.35877594e-03  7.09402766e+07 
 2.31230851e+14  2.27401039e+33  2.41041000e+01  1.09172433e-01  6.48060000e+00  8.97627166e-02  3.35641873e-02  3.54068872e-01  1.39703722e-03  6.96090989e+07 
 2.31538563e+14  2.28417219e+33  2.39621000e+01  1.09542058e-01  6.48860000e+00  9.01765334e-02  3.39818430e-02  3.52112639e-01  1.43622954e-03  6.83143824e+07 
 2.31846276e+14  2.29433398e+33  2.38231000e+01  1.09911639e-01  6.49560000e+00  9.05691582e-02  3.43988736e-02  3.50456112e-01  1.47604801e-03  6.70566429e+07 
 2.32153989e+14  2.30449578e+33  2.36871000e+01  1.10281168e-01  6.50260000e+00  9.09621417e-02  3.48149875e-02  3.48808288e-01  1.51646145e-03  6.58343321e+07 
 2.32461701e+14  2.31465757e+33  2.35531000e+01  1.10650631e-01  6.50960000e+00  9.13554877e-02  3.52328750e-02  3.47168728e-01  1.55776600e-03  6.46459770e+07 
 2.32769414e+14  2.32487769e+33  2.34221000e+01  1.11022144e-01  6.51660000e+00  9.17505725e-02  3.56494677e-02  3.45539681e-01  1.59960433e-03  6.34836746e+07 
 2.33077127e+14  2.33521062e+33  2.32911000e+01  1.11397709e-01  6.52360000e+00  9.21486843e-02  3.60738823e-02  3.43923753e-01  1.64298680e-03  6.23406263e+07 
 2.33384839e+14  2.34554354e+33  2.31631000e+01  1.11773214e-01  6.53060000e+00  9.25471590e-02  3.64965900e-02  3.42315865e-01  1.68690588e-03  6.12285459e+07 
 2.33692552e+14  2.35587647e+33  2.30371000e+01  1.12148651e-01  6.53760000e+00  9.29459919e-02  3.69204709e-02  3.40715795e-01  1.73169391e-03  6.01462121e+07 
 2.34000265e+14  2.36620940e+33  2.29141000e+01  1.12524009e-01  6.54560000e+00  9.33671684e-02  3.73420947e-02  3.38831201e-01  1.77695260e-03  5.90924846e+07 
 2.34307977e+14  2.37654232e+33  2.27931000e+01  1.12899282e-01  6.55260000e+00  9.37667547e-02  3.77644371e-02  3.37245921e-01  1.82303269e-03  5.80662681e+07 
 2.34615690e+14  2.38700855e+33  2.26731000e+01  1.13279304e-01  6.55960000e+00  9.41698696e-02  3.81910126e-02  3.35673670e-01  1.87031333e-03  5.70537786e+07 
 2.34923403e+14  2.39751338e+33  2.25551000e+01  1.13660656e-01  6.56660000e+00  9.45742560e-02  3.86181681e-02  3.34110553e-01  1.91840798e-03  5.60637770e+07 
 2.35231115e+14  2.40801821e+33  2.24381000e+01  1.14041926e-01  6.57360000e+00  9.49789953e-02  3.90490991e-02  3.32554568e-01  1.96774213e-03  5.50990671e+07 
 2.35538828e+14  2.41852304e+33  2.23241000e+01  1.14423104e-01  6.58060000e+00  9.53840878e-02  3.94767028e-02  3.31005395e-01  2.01743251e-03  5.41587431e+07 
 2.35846541e+14  2.42902787e+33  2.22121000e+01  1.14804180e-01  6.58760000e+00  9.57895294e-02  3.99042028e-02  3.29462834e-01  2.06788208e-03  5.32419247e+07 
 2.36154253e+14  2.43956315e+33  2.21021000e+01  1.15186252e-01  6.59460000e+00  9.61960398e-02  4.03314780e-02  3.27928202e-01  2.11906454e-03  5.23452199e+07 
 2.36461966e+14  2.45021404e+33  2.19931000e+01  1.15572415e-01  6.60160000e+00  9.66056505e-02  4.07622722e-02  3.26405636e-01  2.17144365e-03  5.14610040e+07 
 2.36769679e+14  2.46086492e+33  2.18851000e+01  1.15958475e-01  6.60860000e+00  9.70156146e-02  4.11962293e-02  3.24889359e-01  2.22504352e-03  5.05984356e+07 
 2.37077391e+14  2.47151580e+33  2.17801000e+01  1.16344424e-01  6.61560000e+00  9.74259284e-02  4.16256571e-02  3.23379165e-01  2.27883269e-03  4.97567830e+07 
 2.37385104e+14  2.48216669e+33  2.16761000e+01  1.16730255e-01  6.62260000e+00  9.78365869e-02  4.20579195e-02  3.21874899e-01  2.33381023e-03  4.89353257e+07 
 2.37692817e+14  2.49281757e+33  2.15741000e+01  1.17115958e-01  6.62960000e+00  9.82475864e-02  4.24890230e-02  3.20376375e-01  2.38943415e-03  4.81333963e+07 
 2.38000529e+14  2.50374762e+33  2.14721000e+01  1.17511648e-01  6.63660000e+00  9.86655714e-02  4.29276027e-02  3.18898195e-01  2.44681132e-03  4.73300419e+07 
 2.38308242e+14  2.51483464e+33  2.13701000e+01  1.17912943e-01  6.64360000e+00  9.90876705e-02  4.33734442e-02  3.17434234e-01  2.50600852e-03  4.65346346e+07 
 2.38615955e+14  2.52592167e+33  2.12691000e+01  1.18314153e-01  6.65060000e+00  9.95101510e-02  4.38220692e-02  3.15976075e-01  2.56648318e-03  4.57581930e+07 
 2.38923667e+14  2.53700869e+33  2.11701000e+01  1.18715275e-01  6.65760000e+00  9.99330012e-02  4.42692368e-02  3.14523695e-01  2.62762627e-03  4.50001039e+07 
 2.39231380e+14  2.54809572e+33  2.10741000e+01  1.19116295e-01  6.66460000e+00  1.00356221e-01  4.47104513e-02  3.13076822e-01  2.68875689e-03  4.42597767e+07 
 2.39539093e+14  2.55918274e+33  2.09781000e+01  1.19517206e-01  6.67160000e+00  1.00779805e-01  4.51581898e-02  3.11635319e-01  2.75174290e-03  4.35366319e+07 
 2.39846805e+14  2.57026977e+33  2.08851000e+01  1.19918000e-01  6.67860000e+00  1.01203749e-01  4.55994623e-02  3.10199010e-01  2.81462265e-03  4.28301379e+07 
 2.40154518e+14  2.58135679e+33  2.07931000e+01  1.20318668e-01  6.68560000e+00  1.01628048e-01  4.60426790e-02  3.08767756e-01  2.87867479e-03  4.21397663e+07 
 2.40462231e+14  2.59244382e+33  2.07021000e+01  1.20719202e-01  6.69260000e+00  1.02052698e-01  4.64877590e-02  3.07341406e-01  2.94390137e-03  4.14650192e+07 
 2.40769943e+14  2.60353084e+33  2.06131000e+01  1.21119595e-01  6.69960000e+00  1.02477694e-01  4.69300656e-02  3.05919830e-01  3.00957365e-03  4.08054210e+07 
 2.41077656e+14  2.61461787e+33  2.05261000e+01  1.21519838e-01  6.70660000e+00  1.02903032e-01  4.73693243e-02  3.04502874e-01  3.07563355e-03  4.01605138e+07 
 2.41385369e+14  2.62570489e+33  2.04401000e+01  1.21919925e-01  6.71360000e+00  1.03328707e-01  4.78099363e-02  3.03090415e-01  3.14278863e-03  3.95298533e+07 
 2.41693081e+14  2.63679192e+33  2.03561000e+01  1.22319844e-01  6.72060000e+00  1.03754723e-01  4.82470638e-02  3.01682149e-01  3.21024556e-03  3.89130191e+07 
 2.42000794e+14  2.64787894e+33  2.02721000e+01  1.22719595e-01  6.72760000e+00  1.04181059e-01  4.86900365e-02  3.00278305e-01  3.27955656e-03  3.83096016e+07 
 2.42308507e+14  2.65896597e+33  2.01911000e+01  1.23119168e-01  6.73360000e+00  1.04584451e-01  4.91243406e-02  2.99171982e-01  3.34828767e-03  3.77192179e+07 
 2.42616219e+14  2.67005299e+33  2.01101000e+01  1.23518556e-01  6.74060000e+00  1.05011392e-01  4.95642855e-02  2.97776183e-01  3.41885557e-03  3.71414844e+07 
 2.42923932e+14  2.68114002e+33  2.00311000e+01  1.23917752e-01  6.74760000e+00  1.05438649e-01  4.99999704e-02  2.96384259e-01  3.48957065e-03  3.65760452e+07 
 2.43231645e+14  2.69222704e+33  1.99531000e+01  1.24316743e-01  6.75360000e+00  1.05842818e-01  5.04361497e-02  2.95289258e-01  3.56124843e-03  3.60225486e+07 
 2.43539357e+14  2.70331407e+33  1.98771000e+01  1.24715535e-01  6.76060000e+00  1.06270658e-01  5.08676054e-02  2.93904683e-01  3.63296348e-03  3.54806655e+07 
 2.43847070e+14  2.71440109e+33  1.98011000e+01  1.25114115e-01  6.76760000e+00  1.06698801e-01  5.13043940e-02  2.92523657e-01  3.70650507e-03  3.49500676e+07 
 2.44154782e+14  2.72548812e+33  1.97271000e+01  1.25512470e-01  6.77360000e+00  1.07103713e-01  5.17360940e-02  2.91439068e-01  3.78000542e-03  3.44304462e+07 
 2.44462495e+14  2.73657514e+33  1.96541000e+01  1.25910609e-01  6.78060000e+00  1.07532416e-01  5.21677212e-02  2.90064745e-01  3.85436239e-03  3.39215045e+07 
 2.44770208e+14  2.74766217e+33  1.95821000e+01  1.26308518e-01  6.78660000e+00  1.07937769e-01  5.25991489e-02  2.88986954e-01  3.92955421e-03  3.34229506e+07 
 2.45077920e+14  2.75874919e+33  1.95111000e+01  1.26706182e-01  6.79360000e+00  1.08367038e-01  5.30302493e-02  2.87618523e-01  4.00555784e-03  3.29345045e+07 
 2.45385633e+14  2.76983622e+33  1.94421000e+01  1.27103614e-01  6.79960000e+00  1.08772838e-01  5.34554150e-02  2.86546778e-01  4.08130405e-03  3.24559029e+07 
 2.45693346e+14  2.78092324e+33  1.93731000e+01  1.27500789e-01  6.80660000e+00  1.09202641e-01  5.38854400e-02  2.85184218e-01  4.15884027e-03  3.19868788e+07 
 2.46001058e+14  2.79201027e+33  1.93051000e+01  1.27897720e-01  6.81260000e+00  1.09608878e-01  5.43147787e-02  2.84118098e-01  4.23711829e-03  3.15271875e+07 
 2.46308771e+14  2.80309729e+33  1.92391000e+01  1.28294383e-01  6.81960000e+00  1.10039201e-01  5.47375937e-02  2.82761060e-01  4.31498541e-03  3.10765824e+07 
 2.46616484e+14  2.81481222e+33  1.91691000e+01  1.28713276e-01  6.82660000e+00  1.10484726e-01  5.51909548e-02  2.81446648e-01  4.39950093e-03  3.06100253e+07 
 2.46924196e+14  2.82670981e+33  1.91001000e+01  1.29138535e-01  6.83260000e+00  1.10910991e-01  5.56446659e-02  2.80439792e-01  4.48498263e-03  3.01458876e+07 
 2.47231909e+14  2.83860740e+33  1.90321000e+01  1.29563623e-01  6.83960000e+00  1.11361532e-01  5.60977789e-02  2.79142960e-01  4.57132511e-03  2.96912596e+07 
 2.47539622e+14  2.85050499e+33  1.89651000e+01  1.29988523e-01  6.84660000e+00  1.11812449e-01  5.65501488e-02  2.77848666e-01  4.65849697e-03  2.92458901e+07 
 2.47847334e+14  2.86240258e+33  1.88981000e+01  1.30413249e-01  6.85360000e+00  1.12263683e-01  5.70076928e-02  2.76557848e-01  4.74772815e-03  2.88095427e+07 
 2.48155047e+14  2.87430017e+33  1.88331000e+01  1.30837783e-01  6.85960000e+00  1.12691105e-01  5.74582625e-02  2.75562597e-01  4.83649983e-03  2.83819831e+07 
 2.48462760e+14  2.88619777e+33  1.87691000e+01  1.31262117e-01  6.86660000e+00  1.13142975e-01  5.79076809e-02  2.74277255e-01  4.92600587e-03  2.79629843e+07 
 2.48770472e+14  2.89809536e+33  1.87061000e+01  1.31686231e-01  6.87360000e+00  1.13595206e-01  5.83557916e-02  2.72993991e-01  5.01620728e-03  2.75523260e+07 
 2.49078185e+14  2.90999295e+33  1.86441000e+01  1.32110147e-01  6.87960000e+00  1.14023436e-01  5.88024760e-02  2.72006477e-01  5.10707261e-03  2.71498013e+07 
 2.49385898e+14  2.92189054e+33  1.85821000e+01  1.32533842e-01  6.88660000e+00  1.14476244e-01  5.92539508e-02  2.70728828e-01  5.19995802e-03  2.67552023e+07 
 2.49693610e+14  2.93378813e+33  1.85221000e+01  1.32957296e-01  6.89360000e+00  1.14929401e-01  5.96973666e-02  2.69452965e-01  5.29205056e-03  2.63683294e+07 
 2.50001323e+14  2.94568572e+33  1.84631000e+01  1.33380534e-01  6.89960000e+00  1.15358407e-01  6.01389117e-02  2.68472390e-01  5.38468422e-03  2.59889945e+07 
 2.50309036e+14  2.95758331e+33  1.84041000e+01  1.33803515e-01  6.90660000e+00  1.15812149e-01  6.05849869e-02  2.67201008e-01  5.47929499e-03  2.56170061e+07 
 2.50616748e+14  2.96948091e+33  1.83461000e+01  1.34226269e-01  6.91260000e+00  1.16241634e-01  6.10290250e-02  2.66224672e-01  5.57441714e-03  2.52521890e+07 
 2.50924461e+14  2.98137850e+33  1.82891000e+01  1.34648756e-01  6.91960000e+00  1.16695939e-01  6.14708395e-02  2.64957578e-01  5.66999538e-03  2.48943633e+07 
 2.51232174e+14  2.99327609e+33  1.82331000e+01  1.35071002e-01  6.92560000e+00  1.17125894e-01  6.19103033e-02  2.63985087e-01  5.76598816e-03  2.45433639e+07 
 2.51539886e+14  3.00517368e+33  1.81781000e+01  1.35492968e-01  6.93160000e+00  1.17556087e-01  6.23472283e-02  2.63013700e-01  5.86233682e-03  2.41990215e+07 
 2.51847599e+14  3.01707127e+33  1.81231000e+01  1.35914686e-01  6.93860000e+00  1.18011158e-01  6.27884202e-02  2.61753076e-01  5.96064221e-03  2.38611812e+07 
 2.52155312e+14  3.02896886e+33  1.80691000e+01  1.36336111e-01  6.94460000e+00  1.18441800e-01  6.32268897e-02  2.60785149e-01  6.05926006e-03  2.35296829e+07 
 2.52463024e+14  3.04086646e+33  1.80161000e+01  1.36757276e-01  6.95160000e+00  1.18897396e-01  6.36625130e-02  2.59528110e-01  6.15814519e-03  2.32043821e+07 
 2.52770737e+14  3.05276405e+33  1.79641000e+01  1.37178139e-01  6.95760000e+00  1.19328475e-01  6.40950899e-02  2.58563377e-01  6.25723055e-03  2.28851270e+07 
 2.53078450e+14  3.06466164e+33  1.79121000e+01  1.37598711e-01  6.96360000e+00  1.19759742e-01  6.45316799e-02  2.57600099e-01  6.35823676e-03  2.25717784e+07 
 2.53386162e+14  3.07655923e+33  1.78621000e+01  1.38019009e-01  6.97060000e+00  1.20216083e-01  6.49577976e-02  2.56347880e-01  6.45759337e-03  2.22642016e+07 
 2.53693875e+14  3.08845682e+33  1.78121000e+01  1.38438989e-01  6.97660000e+00  1.20647765e-01  6.53877176e-02  2.55387459e-01  6.55881044e-03  2.19622578e+07 
 2.54001588e+14  3.10035441e+33  1.77621000e+01  1.38858664e-01  6.98260000e+00  1.21079628e-01  6.58214975e-02  2.54428293e-01  6.66193037e-03  2.16658193e+07 
 2.54309300e+14  3.11225200e+33  1.77131000e+01  1.39278029e-01  6.98860000e+00  1.21511668e-01  6.62516965e-02  2.53470349e-01  6.76508197e-03  2.13747603e+07 
 2.54617013e+14  3.12414960e+33  1.76651000e+01  1.39697097e-01  6.99460000e+00  1.21943842e-01  6.66781621e-02  2.52514303e-01  6.86820411e-03  2.10889601e+07 
 2.54924726e+14  3.13604719e+33  1.76181000e+01  1.40115837e-01  7.00060000e+00  1.22376211e-01  6.71006990e-02  2.51558921e-01  6.97122204e-03  2.08082961e+07 
 2.55232438e+14  3.14867831e+33  1.75681000e+01  1.40560081e-01  7.00760000e+00  1.22851386e-01  6.75540053e-02  2.50362073e-01  7.08281252e-03  2.05157838e+07 
 2.55540151e+14  3.16141964e+33  1.75191000e+01  1.41007993e-01  7.01460000e+00  1.23329445e-01  6.80043299e-02  2.49175172e-01  7.19459375e-03  2.02262308e+07 
 2.55847864e+14  3.17416098e+33  1.74701000e+01  1.41455644e-01  7.02060000e+00  1.23782605e-01  6.84586724e-02  2.48279023e-01  7.30847108e-03  1.99420805e+07 
 2.56155576e+14  3.18690231e+33  1.74221000e+01  1.41903077e-01  7.02760000e+00  1.24261278e-01  6.89092143e-02  2.47095075e-01  7.42237161e-03  1.96632145e+07 
 2.56463289e+14  3.19964365e+33  1.73741000e+01  1.42350234e-01  7.03360000e+00  1.24714952e-01  6.93637088e-02  2.46201459e-01  7.53837489e-03  1.93895068e+07 
 2.56771002e+14  3.21238498e+33  1.73271000e+01  1.42797162e-01  7.03960000e+00  1.25168783e-01  6.98141899e-02  2.45310174e-01  7.65432965e-03  1.91208448e+07 
 2.57078714e+14  3.22512631e+33  1.72811000e+01  1.43243800e-01  7.04660000e+00  1.25648391e-01  7.02604226e-02  2.44128939e-01  7.77014254e-03  1.88571090e+07 
 2.57386427e+14  3.23786765e+33  1.72361000e+01  1.43690197e-01  7.05260000e+00  1.26102710e-01  7.07022783e-02  2.43239868e-01  7.88575072e-03  1.85981929e+07 
 2.57694140e+14  3.25060898e+33  1.71911000e+01  1.44136293e-01  7.05960000e+00  1.26582884e-01  7.11477978e-02  2.42061080e-01  8.00338441e-03  1.83439832e+07 
 2.58001852e+14  3.26335032e+33  1.71471000e+01  1.44582113e-01  7.06560000e+00  1.27037735e-01  7.15886954e-02  2.41172984e-01  8.12072282e-03  1.80943772e+07 
 2.58309565e+14  3.27609165e+33  1.71031000e+01  1.45027667e-01  7.07160000e+00  1.27492736e-01  7.20332286e-02  2.40286710e-01  8.24009646e-03  1.78492735e+07 
 2.58617278e+14  3.28883299e+33  1.70601000e+01  1.45472906e-01  7.07760000e+00  1.27947998e-01  7.24728875e-02  2.39400220e-01  8.35907816e-03  1.76085684e+07 
 2.58924990e+14  3.30157432e+33  1.70171000e+01  1.45917849e-01  7.08460000e+00  1.28429228e-01  7.29160799e-02  2.38225424e-01  8.48007981e-03  1.73721665e+07 
 2.59232703e+14  3.31431566e+33  1.69751000e+01  1.46362516e-01  7.09060000e+00  1.28884870e-01  7.33542234e-02  2.37341696e-01  8.60061369e-03  1.71399753e+07 
 2.59540416e+14  3.32705699e+33  1.69341000e+01  1.46806853e-01  7.09660000e+00  1.29340761e-01  7.37870773e-02  2.36457616e-01  8.72057293e-03  1.69118981e+07 
 2.59848128e+14  3.33979832e+33  1.68931000e+01  1.47250875e-01  7.10260000e+00  1.29796848e-01  7.42232641e-02  2.35574073e-01  8.84249021e-03  1.66878470e+07 
 2.60155841e+14  3.35253966e+33  1.68521000e+01  1.47694580e-01  7.10860000e+00  1.30253120e-01  7.46628155e-02  2.34691123e-01  8.96640047e-03  1.64677346e+07 
 2.60463554e+14  3.36528099e+33  1.68121000e+01  1.48137968e-01  7.11560000e+00  1.30735555e-01  7.50968315e-02  2.33520594e-01  9.08963656e-03  1.62514760e+07 
 2.60771266e+14  3.37802233e+33  1.67731000e+01  1.48581041e-01  7.12160000e+00  1.31192195e-01  7.55251295e-02  2.32639545e-01  9.21210525e-03  1.60389884e+07 
 2.61078979e+14  3.39076366e+33  1.67341000e+01  1.49023776e-01  7.12760000e+00  1.31649025e-01  7.59565798e-02  2.31758724e-01  9.33649279e-03  1.58301898e+07 
 2.61386692e+14  3.40350500e+33  1.66961000e+01  1.49466166e-01  7.13360000e+00  1.32106055e-01  7.63820529e-02  2.30877888e-01  9.45999613e-03  1.56250008e+07 
 2.61694404e+14  3.41624633e+33  1.66581000e+01  1.49908216e-01  7.13960000e+00  1.32563253e-01  7.68105917e-02  2.29997461e-01  9.58539600e-03  1.54233454e+07 
 2.62002117e+14  3.42898767e+33  1.66211000e+01  1.50349921e-01  7.14560000e+00  1.33020619e-01  7.72329261e-02  2.29117390e-01  9.70980184e-03  1.52251487e+07 
 2.62309830e+14  3.44172900e+33  1.65841000e+01  1.50791276e-01  7.15160000e+00  1.33478149e-01  7.76582311e-02  2.28237645e-01  9.83607654e-03  1.50303376e+07 
 2.62617542e+14  3.45447033e+33  1.65471000e+01  1.51232279e-01  7.15760000e+00  1.33935839e-01  7.80865306e-02  2.27358203e-01  9.96425008e-03  1.48388408e+07 
 2.62925255e+14  3.46721167e+33  1.65111000e+01  1.51672923e-01  7.16360000e+00  1.34393688e-01  7.85083369e-02  2.26479011e-01  1.00912963e-02  1.46505891e+07 
 2.63232968e+14  3.47995300e+33  1.64761000e+01  1.52113207e-01  7.16960000e+00  1.34851691e-01  7.89234580e-02  2.25600054e-01  1.02171089e-02  1.44655145e+07 
