# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88894667e+33  3.65021000e+01  1.10494965e-01  4.89960000e+00  4.24851890e-02  1.87507741e-02  8.58933962e-01  4.59246015e-04  1.71589452e+08 
 2.30418348e+14  1.89573163e+33  3.63181000e+01  1.10654327e-01  4.90660000e+00  4.27018709e-02  1.89173445e-02  8.57859908e-01  4.65983410e-04  1.68543660e+08 
 2.30836696e+14  1.90251659e+33  3.61371000e+01  1.10813508e-01  4.91360000e+00  4.29190533e-02  1.90835593e-02  8.56782549e-01  4.72786558e-04  1.65590901e+08 
 2.31255043e+14  1.90930156e+33  3.59591000e+01  1.10972504e-01  4.92060000e+00  4.31367346e-02  1.92493372e-02  8.55701866e-01  4.79650441e-04  1.62727280e+08 
 2.31673391e+14  1.91608652e+33  3.57831000e+01  1.11131309e-01  4.92760000e+00  4.33549153e-02  1.94156799e-02  8.54617817e-01  4.86637375e-04  1.59948989e+08 
 2.32091739e+14  1.92287148e+33  3.56101000e+01  1.11289923e-01  4.93360000e+00  4.35528973e-02  1.95814474e-02  8.53654281e-01  4.93676924e-04  1.57252646e+08 
 2.32510087e+14  1.92965644e+33  3.54391000e+01  1.11448347e-01  4.94060000e+00  4.37720098e-02  1.97476690e-02  8.52564163e-01  5.00833663e-04  1.54634771e+08 
 2.32928435e+14  1.93644141e+33  3.52711000e+01  1.11606575e-01  4.94760000e+00  4.39916153e-02  1.99131717e-02  8.51470638e-01  5.08034183e-04  1.52092373e+08 
 2.33346782e+14  1.94322637e+33  3.51051000e+01  1.11764602e-01  4.95360000e+00  4.41908510e-02  2.00790102e-02  8.50499496e-01  5.15345277e-04  1.49622318e+08 
 2.33765130e+14  1.95001133e+33  3.49411000e+01  1.11922421e-01  4.96060000e+00  4.44113864e-02  2.02451380e-02  8.49399713e-01  5.22764777e-04  1.47221787e+08 
 2.34183478e+14  1.95679629e+33  3.47801000e+01  1.12080045e-01  4.96660000e+00  4.46114331e-02  2.04103375e-02  8.48423607e-01  5.30214641e-04  1.44888112e+08 
 2.34601826e+14  1.96358126e+33  3.46201000e+01  1.12237452e-01  4.97360000e+00  4.48328893e-02  2.05768895e-02  8.47317531e-01  5.37842446e-04  1.42618562e+08 
 2.35020174e+14  1.97036622e+33  3.44631000e+01  1.12394657e-01  4.97960000e+00  4.50337452e-02  2.07423859e-02  8.46336353e-01  5.45492646e-04  1.40410844e+08 
 2.35438521e+14  1.97715118e+33  3.43081000e+01  1.12551645e-01  4.98660000e+00  4.52561154e-02  2.09079471e-02  8.45223923e-01  5.53238029e-04  1.38262534e+08 
 2.35856869e+14  1.98393614e+33  3.41551000e+01  1.12708422e-01  4.99260000e+00  4.54577756e-02  2.10735240e-02  8.44237597e-01  5.61075775e-04  1.36171383e+08 
 2.36275217e+14  1.99072111e+33  3.40051000e+01  1.12864974e-01  4.99960000e+00  4.56810584e-02  2.12378123e-02  8.43118698e-01  5.68919412e-04  1.34135421e+08 
 2.36693565e+14  1.99750607e+33  3.38561000e+01  1.13021323e-01  5.00560000e+00  4.58835138e-02  2.14032464e-02  8.42127202e-01  5.76930580e-04  1.32152278e+08 
 2.37111913e+14  2.00433822e+33  3.37081000e+01  1.13178521e-01  5.01160000e+00  4.60868725e-02  2.15696600e-02  8.41131822e-01  5.85079220e-04  1.30207007e+08 
 2.37530260e+14  2.01119651e+33  3.35611000e+01  1.13336112e-01  5.01760000e+00  4.62908909e-02  2.17371177e-02  8.40133360e-01  5.93380595e-04  1.28304269e+08 
 2.37948608e+14  2.01805479e+33  3.34171000e+01  1.13493487e-01  5.02460000e+00  4.65167415e-02  2.19030703e-02  8.38999879e-01  6.01673939e-04  1.26449956e+08 
 2.38366956e+14  2.02491308e+33  3.32741000e+01  1.13650631e-01  5.03060000e+00  4.67215672e-02  2.20700640e-02  8.37996034e-01  6.10132838e-04  1.24642203e+08 
 2.38785304e+14  2.03177136e+33  3.31331000e+01  1.13807558e-01  5.03660000e+00  4.69267628e-02  2.22367488e-02  8.36989835e-01  6.18665322e-04  1.22879374e+08 
 2.39203652e+14  2.03862964e+33  3.29941000e+01  1.13964267e-01  5.04260000e+00  4.71323267e-02  2.24030655e-02  8.35981269e-01  6.27267263e-04  1.21159908e+08 
 2.39621999e+14  2.04548793e+33  3.28571000e+01  1.14120745e-01  5.04860000e+00  4.73382632e-02  2.25689519e-02  8.34970257e-01  6.35934115e-04  1.19482322e+08 
 2.40040347e+14  2.05234621e+33  3.27221000e+01  1.14276990e-01  5.05460000e+00  4.75445729e-02  2.27343459e-02  8.33956765e-01  6.44661268e-04  1.17845184e+08 
 2.40458695e+14  2.05920449e+33  3.25881000e+01  1.14433004e-01  5.06060000e+00  4.77512506e-02  2.29005925e-02  8.32940823e-01  6.53543857e-04  1.16247018e+08 
 2.40877043e+14  2.06606278e+33  3.24561000e+01  1.14588787e-01  5.06660000e+00  4.79582952e-02  2.30662550e-02  8.31922415e-01  6.62480545e-04  1.14686568e+08 
 2.41295391e+14  2.07292106e+33  3.23261000e+01  1.14744337e-01  5.07260000e+00  4.81657054e-02  2.32312696e-02  8.30901527e-01  6.71466278e-04  1.13162579e+08 
 2.41713738e+14  2.07977934e+33  3.21971000e+01  1.14899652e-01  5.07860000e+00  4.83734801e-02  2.33970249e-02  8.29878146e-01  6.80601055e-04  1.11673777e+08 
 2.42132086e+14  2.08663763e+33  3.20701000e+01  1.15054731e-01  5.08460000e+00  4.85816179e-02  2.35620340e-02  8.28852257e-01  6.89777717e-04  1.10219060e+08 
 2.42550434e+14  2.09349591e+33  3.19441000e+01  1.15209572e-01  5.09060000e+00  4.87901178e-02  2.37277160e-02  8.27823846e-01  6.99099598e-04  1.08797247e+08 
 2.42968782e+14  2.10035420e+33  3.18201000e+01  1.15364173e-01  5.09660000e+00  4.89989784e-02  2.38925505e-02  8.26792902e-01  7.08455727e-04  1.07407353e+08 
 2.43387130e+14  2.10721248e+33  3.16981000e+01  1.15518533e-01  5.10260000e+00  4.92081986e-02  2.40564694e-02  8.25759410e-01  7.17840052e-04  1.06048346e+08 
 2.43805477e+14  2.11407076e+33  3.15771000e+01  1.15672642e-01  5.10760000e+00  4.93956030e-02  2.42209362e-02  8.24864262e-01  7.27361073e-04  1.04719211e+08 
 2.44223825e+14  2.12092905e+33  3.14571000e+01  1.15826506e-01  5.11360000e+00  4.96054946e-02  2.43859312e-02  8.23826151e-01  7.37018303e-04  1.03418991e+08 
 2.44642173e+14  2.12778733e+33  3.13391000e+01  1.15980122e-01  5.11960000e+00  4.98157433e-02  2.45498666e-02  8.22785442e-01  7.46692439e-04  1.02146840e+08 
 2.45060521e+14  2.13464561e+33  3.12221000e+01  1.16133498e-01  5.12460000e+00  5.00040158e-02  2.47142567e-02  8.21884833e-01  7.56497653e-04  1.00901816e+08 
 2.45478869e+14  2.14150826e+33  3.11071000e+01  1.16286718e-01  5.13060000e+00  5.02149711e-02  2.48774634e-02  8.20839392e-01  7.66307464e-04  9.96824023e+07 
 2.45897216e+14  2.14839346e+33  3.09931000e+01  1.16440187e-01  5.13660000e+00  5.04265373e-02  2.50409778e-02  8.19790663e-01  7.76228549e-04  9.84846649e+07 
 2.46315564e+14  2.15527867e+33  3.08801000e+01  1.16593411e-01  5.14160000e+00  5.06159811e-02  2.52048437e-02  8.18883665e-01  7.86273727e-04  9.73118209e+07 
 2.46733912e+14  2.16216388e+33  3.07681000e+01  1.16746384e-01  5.14760000e+00  5.08282023e-02  2.53690359e-02  8.17830266e-01  7.96441807e-04  9.61631391e+07 
 2.47152260e+14  2.16904908e+33  3.06571000e+01  1.16899098e-01  5.15260000e+00  5.10182089e-02  2.55335275e-02  8.16919589e-01  8.06731478e-04  9.50379213e+07 
 2.47570608e+14  2.17593429e+33  3.05481000e+01  1.17051568e-01  5.15860000e+00  5.12310822e-02  2.56966152e-02  8.15861452e-01  8.17008340e-04  9.39354889e+07 
 2.47988956e+14  2.18281950e+33  3.04401000e+01  1.17203774e-01  5.16360000e+00  5.14216446e-02  2.58599168e-02  8.14947087e-01  8.27399647e-04  9.28551731e+07 
 2.48407303e+14  2.18970471e+33  3.03341000e+01  1.17355732e-01  5.16860000e+00  5.16124551e-02  2.60216951e-02  8.14031175e-01  8.37766424e-04  9.17963423e+07 
 2.48825651e+14  2.19658991e+33  3.02281000e+01  1.17507424e-01  5.17460000e+00  5.18262828e-02  2.61853335e-02  8.12966032e-01  8.48379923e-04  9.07583281e+07 
 2.49243999e+14  2.20347512e+33  3.01241000e+01  1.17658865e-01  5.17960000e+00  5.20176443e-02  2.63473601e-02  8.12046352e-01  8.58960938e-04  8.97405920e+07 
 2.49662347e+14  2.21036033e+33  3.00211000e+01  1.17810040e-01  5.18560000e+00  5.22321151e-02  2.65094589e-02  8.10976336e-01  8.69645014e-04  8.87425467e+07 
 2.50080695e+14  2.21724553e+33  2.99191000e+01  1.17960960e-01  5.19060000e+00  5.24240236e-02  2.66716051e-02  8.10052845e-01  8.80430407e-04  8.77636248e+07 
 2.50499042e+14  2.22413074e+33  2.98181000e+01  1.18111618e-01  5.19560000e+00  5.26161816e-02  2.68337679e-02  8.09127684e-01  8.91314894e-04  8.68033106e+07 
 2.50917390e+14  2.23101595e+33  2.97191000e+01  1.18262009e-01  5.20060000e+00  5.28085899e-02  2.69941000e-02  8.08200816e-01  9.02144708e-04  8.58611265e+07 
 2.51335738e+14  2.23790116e+33  2.96201000e+01  1.18412141e-01  5.20660000e+00  5.30242836e-02  2.71561903e-02  8.07121538e-01  9.13218196e-04  8.49365007e+07 
 2.51754086e+14  2.24478636e+33  2.95231000e+01  1.18562008e-01  5.21160000e+00  5.32172295e-02  2.73163571e-02  8.06190800e-01  9.24227638e-04  8.40290361e+07 
 2.52172434e+14  2.25167157e+33  2.94261000e+01  1.18711610e-01  5.21660000e+00  5.34104211e-02  2.74782535e-02  8.05258348e-01  9.35480371e-04  8.31382006e+07 
 2.52590781e+14  2.25855678e+33  2.93311000e+01  1.18860945e-01  5.22160000e+00  5.36038577e-02  2.76381304e-02  8.04324174e-01  9.46659099e-04  8.22636274e+07 
 2.53009129e+14  2.26544199e+33  2.92371000e+01  1.19010014e-01  5.22660000e+00  5.37975378e-02  2.77978070e-02  8.03388275e-01  9.57917140e-04  8.14048463e+07 
 2.53427477e+14  2.27232719e+33  2.91431000e+01  1.19158815e-01  5.23160000e+00  5.39914610e-02  2.79591697e-02  8.02450636e-01  9.69417531e-04  8.05614180e+07 
 2.53845825e+14  2.27921240e+33  2.90511000e+01  1.19307348e-01  5.23660000e+00  5.41856266e-02  2.81183656e-02  8.01511243e-01  9.80827866e-04  7.97330037e+07 
 2.54264173e+14  2.28607982e+33  2.89601000e+01  1.19455228e-01  5.24160000e+00  5.43798324e-02  2.82773102e-02  8.00570531e-01  9.92318798e-04  7.89212722e+07 
 2.54682520e+14  2.29293837e+33  2.88701000e+01  1.19602646e-01  5.24660000e+00  5.45741768e-02  2.84359466e-02  7.99628268e-01  1.00388194e-03  7.81247299e+07 
 2.55100868e+14  2.29979692e+33  2.87811000e+01  1.19749791e-01  5.25160000e+00  5.47687590e-02  2.85942180e-02  7.98684223e-01  1.01550893e-03  7.73419725e+07 
 2.55519216e+14  2.30665547e+33  2.86931000e+01  1.19896664e-01  5.25660000e+00  5.49635781e-02  2.87520903e-02  7.97738388e-01  1.02719622e-03  7.65726458e+07 
 2.55937564e+14  2.31351402e+33  2.86061000e+01  1.20043264e-01  5.26160000e+00  5.51586335e-02  2.89095292e-02  7.96790753e-01  1.03894039e-03  7.58164248e+07 
 2.56355912e+14  2.32037257e+33  2.85201000e+01  1.20189590e-01  5.26660000e+00  5.53539241e-02  2.90664999e-02  7.95841309e-01  1.05073771e-03  7.50729806e+07 
 2.56774259e+14  2.32723112e+33  2.84341000e+01  1.20335641e-01  5.27160000e+00  5.55494492e-02  2.92250230e-02  7.94890049e-01  1.06277094e-03  7.43419768e+07 
 2.57192607e+14  2.33408967e+33  2.83501000e+01  1.20481418e-01  5.27560000e+00  5.57215453e-02  2.93809690e-02  7.94094746e-01  1.07466591e-03  7.36231645e+07 
 2.57610955e+14  2.34094822e+33  2.82661000e+01  1.20626917e-01  5.28060000e+00  5.59174949e-02  2.95384299e-02  7.93140308e-01  1.08679425e-03  7.29161996e+07 
 2.58029303e+14  2.34780677e+33  2.81831000e+01  1.20772136e-01  5.28560000e+00  5.61136797e-02  2.96953132e-02  7.92183986e-01  1.09896537e-03  7.22208285e+07 
 2.58447651e+14  2.35466532e+33  2.81011000e+01  1.20917084e-01  5.29060000e+00  5.63100914e-02  2.98515862e-02  7.91225868e-01  1.11117545e-03  7.15367629e+07 
 2.58865998e+14  2.36152387e+33  2.80201000e+01  1.21061757e-01  5.29460000e+00  5.64829005e-02  3.00072101e-02  7.90425590e-01  1.12342004e-03  7.08637435e+07 
 2.59284346e+14  2.36838242e+33  2.79401000e+01  1.21206152e-01  5.29960000e+00  5.66797293e-02  3.01621478e-02  7.89464243e-01  1.13569475e-03  7.02015105e+07 
 2.59702694e+14  2.37524097e+33  2.78611000e+01  1.21350258e-01  5.30460000e+00  5.68767945e-02  3.03163582e-02  7.88500923e-01  1.14799480e-03  6.95498299e+07 
 2.60121042e+14  2.38209952e+33  2.77821000e+01  1.21494098e-01  5.30860000e+00  5.70501213e-02  3.04720052e-02  7.87696928e-01  1.16052473e-03  6.89084096e+07 
 2.60539390e+14  2.38895807e+33  2.77041000e+01  1.21637660e-01  5.31360000e+00  5.72475916e-02  3.06268880e-02  7.86730428e-01  1.17307673e-03  6.82770505e+07 
 2.60957737e+14  2.39581661e+33  2.76271000e+01  1.21780929e-01  5.31760000e+00  5.74212557e-02  3.07809637e-02  7.85923939e-01  1.18564564e-03  6.76555408e+07 
 2.61376085e+14  2.40267516e+33  2.75501000e+01  1.21923933e-01  5.32260000e+00  5.76191358e-02  3.09364491e-02  7.84954130e-01  1.19844445e-03  6.70436054e+07 
 2.61794433e+14  2.40953371e+33  2.74751000e+01  1.22066653e-01  5.32760000e+00  5.78172437e-02  3.10888247e-02  7.83982364e-01  1.21103633e-03  6.64410930e+07 
 2.62212781e+14  2.41639226e+33  2.74001000e+01  1.22209089e-01  5.33160000e+00  5.79914139e-02  3.12425607e-02  7.83172066e-01  1.22385338e-03  6.58477552e+07 
 2.62631129e+14  2.42323687e+33  2.73261000e+01  1.22350966e-01  5.33560000e+00  5.81655617e-02  3.13954106e-02  7.82361148e-01  1.23668141e-03  6.52645686e+07 
 2.63049476e+14  2.43000825e+33  2.72531000e+01  1.22491029e-01  5.34060000e+00  5.83632718e-02  3.15474701e-02  7.81386496e-01  1.24954733e-03  6.46962672e+07 
 2.63467824e+14  2.43677962e+33  2.71821000e+01  1.22630816e-01  5.34460000e+00  5.85369072e-02  3.16961974e-02  7.80574719e-01  1.26217411e-03  6.41364014e+07 
 2.63886172e+14  2.44355099e+33  2.71101000e+01  1.22770316e-01  5.34960000e+00  5.87350028e-02  3.18485463e-02  7.79596710e-01  1.27525153e-03  6.35847496e+07 
 2.64304520e+14  2.45032236e+33  2.70401000e+01  1.22909522e-01  5.35360000e+00  5.89089542e-02  3.19974772e-02  7.78782318e-01  1.28807826e-03  6.30411965e+07 
 2.64722868e+14  2.45709373e+33  2.69701000e+01  1.23048462e-01  5.35760000e+00  5.90830271e-02  3.21476762e-02  7.77967028e-01  1.30112213e-03  6.25055056e+07 
 2.65141215e+14  2.46386511e+33  2.69011000e+01  1.23187098e-01  5.36260000e+00  5.92816878e-02  3.22967397e-02  7.76984018e-01  1.31414145e-03  6.19775730e+07 
 2.65559563e+14  2.47063648e+33  2.68331000e+01  1.23325449e-01  5.36660000e+00  5.94560787e-02  3.24446340e-02  7.76166000e-01  1.32713089e-03  6.14572117e+07 
 2.65977911e+14  2.47740785e+33  2.67651000e+01  1.23463529e-01  5.37060000e+00  5.96305934e-02  3.25937587e-02  7.75347016e-01  1.34033498e-03  6.09442385e+07 
 2.66396259e+14  2.48417922e+33  2.66981000e+01  1.23601311e-01  5.37460000e+00  5.98052484e-02  3.27416624e-02  7.74526832e-01  1.35350297e-03  6.04385427e+07 
 2.66814607e+14  2.49095059e+33  2.66311000e+01  1.23738803e-01  5.37860000e+00  5.99800386e-02  3.28907763e-02  7.73705504e-01  1.36688517e-03  5.99399516e+07 
 2.67232954e+14  2.49772197e+33  2.65651000e+01  1.23876014e-01  5.38360000e+00  6.01795908e-02  3.30386271e-02  7.72714497e-01  1.38022567e-03  5.94483281e+07 
 2.67651302e+14  2.50449334e+33  2.65001000e+01  1.24012945e-01  5.38760000e+00  6.03546746e-02  3.31851733e-02  7.71890624e-01  1.39351824e-03  5.89635323e+07 
 2.68069650e+14  2.51126471e+33  2.64351000e+01  1.24149588e-01  5.39160000e+00  6.05298911e-02  3.33328921e-02  7.71065600e-01  1.40702190e-03  5.84854208e+07 
 2.68487998e+14  2.51803608e+33  2.63711000e+01  1.24285936e-01  5.39560000e+00  6.07052433e-02  3.34792520e-02  7.70239370e-01  1.42047058e-03  5.80138804e+07 
 2.68906346e+14  2.52480745e+33  2.63071000e+01  1.24421998e-01  5.39960000e+00  6.08807255e-02  3.36267704e-02  7.69412000e-01  1.43413011e-03  5.75487572e+07 
 2.69324693e+14  2.53157883e+33  2.62441000e+01  1.24557775e-01  5.40360000e+00  6.10563371e-02  3.37728829e-02  7.68583483e-01  1.44772817e-03  5.70899436e+07 
 2.69743041e+14  2.53835020e+33  2.61811000e+01  1.24693267e-01  5.40760000e+00  6.12320766e-02  3.39201391e-02  7.67753827e-01  1.46153673e-03  5.66372992e+07 
 2.70161389e+14  2.54512157e+33  2.61201000e+01  1.24828477e-01  5.41160000e+00  6.14079427e-02  3.40633315e-02  7.66923035e-01  1.47499469e-03  5.61907275e+07 
 2.70579737e+14  2.55189294e+33  2.60581000e+01  1.24963400e-01  5.41560000e+00  6.15839376e-02  3.42102415e-02  7.66091070e-01  1.48894123e-03  5.57500816e+07 
 2.70998085e+14  2.55866431e+33  2.59971000e+01  1.25098036e-01  5.41960000e+00  6.17600606e-02  3.43556437e-02  7.65257923e-01  1.50281177e-03  5.53152698e+07 
 2.71416432e+14  2.56533667e+33  2.59381000e+01  1.25230418e-01  5.42360000e+00  6.19351948e-02  3.44970573e-02  7.64425684e-01  1.51636039e-03  5.48924305e+07 
 2.71834780e+14  2.57195348e+33  2.58791000e+01  1.25361405e-01  5.42760000e+00  6.21098223e-02  3.46396448e-02  7.63593429e-01  1.53013749e-03  5.44785345e+07 
 2.72253128e+14  2.57857029e+33  2.58221000e+01  1.25492104e-01  5.43160000e+00  6.22845661e-02  3.47779018e-02  7.62759991e-01  1.54351881e-03  5.40699668e+07 
 2.72671476e+14  2.58518710e+33  2.57641000e+01  1.25622515e-01  5.43560000e+00  6.24594241e-02  3.49198682e-02  7.61925391e-01  1.55739293e-03  5.36665949e+07 
 2.73089824e+14  2.59180391e+33  2.57071000e+01  1.25752636e-01  5.43860000e+00  6.26092523e-02  3.50601455e-02  7.61263878e-01  1.57116177e-03  5.32683481e+07 
 2.73508171e+14  2.59842072e+33  2.56511000e+01  1.25882460e-01  5.44260000e+00  6.27843127e-02  3.51986877e-02  7.60427200e-01  1.58481757e-03  5.28751377e+07 
 2.73926519e+14  2.60503753e+33  2.55951000e+01  1.26011990e-01  5.44660000e+00  6.29594924e-02  3.53382137e-02  7.59589262e-01  1.59866478e-03  5.24868597e+07 
 2.74344867e+14  2.61165434e+33  2.55391000e+01  1.26141229e-01  5.45060000e+00  6.31347884e-02  3.54787323e-02  7.58750090e-01  1.61270607e-03  5.21034230e+07 
 2.74763215e+14  2.61827115e+33  2.54841000e+01  1.26270186e-01  5.45360000e+00  6.32849095e-02  3.56174589e-02  7.58085575e-01  1.62662550e-03  5.17247457e+07 
 2.75181563e+14  2.62488796e+33  2.54301000e+01  1.26398855e-01  5.45760000e+00  6.34603949e-02  3.57543470e-02  7.57244418e-01  1.64041499e-03  5.13507460e+07 
 2.75599910e+14  2.63150477e+33  2.53761000e+01  1.26527222e-01  5.46160000e+00  6.36360034e-02  3.58921771e-02  7.56401907e-01  1.65439181e-03  5.09813427e+07 
 2.76018258e+14  2.63812158e+33  2.53221000e+01  1.26655300e-01  5.46460000e+00  6.37863396e-02  3.60309600e-02  7.55735075e-01  1.66855872e-03  5.06164445e+07 
 2.76436606e+14  2.64473839e+33  2.52691000e+01  1.26783104e-01  5.46860000e+00  6.39621325e-02  3.61678463e-02  7.54890590e-01  1.68258628e-03  5.02559741e+07 
 2.76854954e+14  2.65135520e+33  2.52161000e+01  1.26910605e-01  5.47260000e+00  6.41380488e-02  3.63056598e-02  7.54044713e-01  1.69680121e-03  4.98998638e+07 
 2.77273302e+14  2.65797201e+33  2.51641000e+01  1.27037815e-01  5.47560000e+00  6.42885921e-02  3.64415150e-02  7.53375592e-01  1.71086666e-03  4.95480393e+07 
 2.77691649e+14  2.66458882e+33  2.51121000e+01  1.27164753e-01  5.47960000e+00  6.44646916e-02  3.65782889e-02  7.52527696e-01  1.72511841e-03  4.92004056e+07 
