# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99845250e+33  1.87351000e+01  2.02828709e-01  4.91160000e+00  4.74030288e-02  9.46961937e-02  9.33280728e-01  1.58293294e-02  1.01079676e+07 
 2.30546782e+14  3.01248357e+33  1.87031000e+01  2.03270934e-01  4.92660000e+00  4.78887457e-02  9.50159160e-02  9.32342114e-01  1.59523084e-02  9.99041387e+06 
 2.31093564e+14  3.02661064e+33  1.86711000e+01  2.03714838e-01  4.94160000e+00  4.83781068e-02  9.53372818e-02  9.31393780e-01  1.60764544e-02  9.87403953e+06 
 2.31640345e+14  3.04113170e+33  1.86391000e+01  2.04169815e-01  4.95760000e+00  4.88990384e-02  9.56602081e-02  9.30372068e-01  1.62015049e-02  9.75642585e+06 
 2.32187127e+14  3.05565275e+33  1.86071000e+01  2.04623511e-01  4.97260000e+00  4.93975199e-02  9.59848357e-02  9.29403298e-01  1.63278350e-02  9.64079340e+06 
 2.32733909e+14  3.07017381e+33  1.85761000e+01  2.05075928e-01  4.98760000e+00  4.98989625e-02  9.63008073e-02  9.28424727e-01  1.64510312e-02  9.52710135e+06 
 2.33280691e+14  3.08469487e+33  1.85451000e+01  2.05527064e-01  5.00260000e+00  5.04033632e-02  9.66183993e-02  9.27436303e-01  1.65754541e-02  9.41531001e+06 
 2.33827473e+14  3.09921593e+33  1.85141000e+01  2.05976918e-01  5.01760000e+00  5.09107193e-02  9.69376213e-02  9.26437971e-01  1.67011171e-02  9.30538071e+06 
 2.34374254e+14  3.11373699e+33  1.84831000e+01  2.06425492e-01  5.03260000e+00  5.14210283e-02  9.72584833e-02  9.25429677e-01  1.68280341e-02  9.19727540e+06 
 2.34921036e+14  3.12825805e+33  1.84531000e+01  2.06872783e-01  5.04760000e+00  5.19342870e-02  9.75704184e-02  9.24411369e-01  1.69516248e-02  9.09095686e+06 
 2.35467818e+14  3.14277911e+33  1.84231000e+01  2.07318791e-01  5.06160000e+00  5.24238295e-02  9.78839075e-02  9.23450882e-01  1.70764125e-02  8.98638927e+06 
 2.36014600e+14  3.15730016e+33  1.83941000e+01  2.07763516e-01  5.07660000e+00  5.29428255e-02  9.81882824e-02  9.22413044e-01  1.71977345e-02  8.88353684e+06 
 2.36561382e+14  3.17182122e+33  1.83641000e+01  2.08206957e-01  5.09060000e+00  5.34377943e-02  9.85048552e-02  9.21434217e-01  1.73249129e-02  8.78236528e+06 
 2.37108163e+14  3.18634228e+33  1.83351000e+01  2.08649115e-01  5.10460000e+00  5.39353981e-02  9.88122278e-02  9.20446462e-01  1.74485672e-02  8.68284062e+06 
 2.37654945e+14  3.20086334e+33  1.83071000e+01  2.09089989e-01  5.11860000e+00  5.44356340e-02  9.91102568e-02  9.19449737e-01  1.75685856e-02  8.58492974e+06 
 2.38201727e+14  3.21538440e+33  1.82781000e+01  2.09529578e-01  5.13260000e+00  5.49385005e-02  9.94205560e-02  9.18443993e-01  1.76945360e-02  8.48860080e+06 
 2.38748509e+14  3.22990546e+33  1.82501000e+01  2.09967882e-01  5.14660000e+00  5.54439947e-02  9.97214249e-02  9.17429187e-01  1.78167905e-02  8.39382204e+06 
 2.39295291e+14  3.24442652e+33  1.82221000e+01  2.10404901e-01  5.15960000e+00  5.59244064e-02  1.00023699e-01  9.16477586e-01  1.79401589e-02  8.30056271e+06 
 2.39842072e+14  3.25913680e+33  1.81941000e+01  2.10846316e-01  5.17360000e+00  5.64365912e-02  1.00327329e-01  9.15444960e-01  1.80644704e-02  8.20760435e+06 
 2.40388854e+14  3.27413302e+33  1.81661000e+01  2.11295062e-01  5.18760000e+00  5.69538479e-02  1.00632293e-01  9.14402822e-01  1.81896393e-02  8.11435928e+06 
 2.40935636e+14  3.28912924e+33  1.81381000e+01  2.11742571e-01  5.20160000e+00  5.74737857e-02  1.00938691e-01  9.13351445e-01  1.83159516e-02  8.02261444e+06 
 2.41482418e+14  3.30412546e+33  1.81101000e+01  2.12188843e-01  5.21460000e+00  5.79680986e-02  1.01246530e-01  9.12365645e-01  1.84434197e-02  7.93234048e+06 
 2.42029200e+14  3.31912167e+33  1.80831000e+01  2.12633877e-01  5.22860000e+00  5.84932348e-02  1.01544586e-01  9.11296318e-01  1.85669202e-02  7.84350874e+06 
 2.42575982e+14  3.33411789e+33  1.80561000e+01  2.13077673e-01  5.24160000e+00  5.89924444e-02  1.01844000e-01  9.10293754e-01  1.86915142e-02  7.75609097e+06 
 2.43122763e+14  3.34911411e+33  1.80291000e+01  2.13520233e-01  5.25460000e+00  5.94940240e-02  1.02144777e-01  9.09283063e-01  1.88172127e-02  7.67005961e+06 
 2.43669545e+14  3.36411033e+33  1.80021000e+01  2.13961554e-01  5.26760000e+00  5.99979705e-02  1.02446926e-01  9.08264211e-01  1.89440261e-02  7.58538787e+06 
 2.44216327e+14  3.37910655e+33  1.79761000e+01  2.14401638e-01  5.28160000e+00  6.05333032e-02  1.02739020e-01  9.07159194e-01  1.90666609e-02  7.50204923e+06 
 2.44763109e+14  3.39410276e+33  1.79501000e+01  2.14840482e-01  5.29360000e+00  6.10129489e-02  1.03032400e-01  9.06201887e-01  1.91903465e-02  7.42001806e+06 
 2.45309891e+14  3.40909898e+33  1.79241000e+01  2.15278089e-01  5.30660000e+00  6.15239736e-02  1.03327070e-01  9.05158348e-01  1.93150925e-02  7.33926919e+06 
 2.45856672e+14  3.42409520e+33  1.78981000e+01  2.15714456e-01  5.31960000e+00  6.20373508e-02  1.03623036e-01  9.04106511e-01  1.94409086e-02  7.25977805e+06 
 2.46403454e+14  3.43909142e+33  1.78731000e+01  2.16149583e-01  5.33260000e+00  6.25530765e-02  1.03908676e-01  9.03046343e-01  1.95623309e-02  7.18152034e+06 
