# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41501169e+33  2.19491000e+01  1.49581782e-01  5.28760000e+00  5.47937745e-02  5.72254081e-02  8.56807734e-01  4.85459325e-03  3.13625454e+07 
 2.30634247e+14  2.42865902e+33  2.18721000e+01  1.49977297e-01  5.30060000e+00  5.52686276e-02  5.76099255e-02  8.55226852e-01  4.93096376e-03  3.08905037e+07 
 2.31268493e+14  2.44230635e+33  2.17971000e+01  1.50371679e-01  5.31360000e+00  5.57454944e-02  5.79881813e-02  8.53634922e-01  5.00670441e-03  3.04287186e+07 
 2.31902740e+14  2.45595368e+33  2.17231000e+01  1.50764924e-01  5.32560000e+00  5.61990273e-02  5.83652826e-02  8.52150055e-01  5.08289302e-03  2.99769048e+07 
 2.32536986e+14  2.46960101e+33  2.16501000e+01  1.51157027e-01  5.33860000e+00  5.66797769e-02  5.87411197e-02  8.50536822e-01  5.15950048e-03  2.95347881e+07 
 2.33171233e+14  2.48324834e+33  2.15781000e+01  1.51547985e-01  5.35060000e+00  5.71369386e-02  5.91155816e-02  8.49032303e-01  5.23649634e-03  2.91021024e+07 
 2.33805479e+14  2.49689567e+33  2.15081000e+01  1.51937781e-01  5.36360000e+00  5.76215484e-02  5.94830184e-02  8.47397587e-01  5.31261313e-03  2.86785978e+07 
 2.34439726e+14  2.51054300e+33  2.14381000e+01  1.52326433e-01  5.37560000e+00  5.80823133e-02  5.98543380e-02  8.45873285e-01  5.39026815e-03  2.82640150e+07 
 2.35073972e+14  2.52419033e+33  2.13691000e+01  1.52713917e-01  5.38760000e+00  5.85448170e-02  6.02239369e-02  8.44339415e-01  5.46821274e-03  2.78581237e+07 
 2.35708219e+14  2.53813432e+33  2.13001000e+01  1.53108659e-01  5.39960000e+00  5.90123780e-02  6.05970179e-02  8.42794467e-01  5.54750658e-03  2.74521051e+07 
 2.36342465e+14  2.55214594e+33  2.12311000e+01  1.53504207e-01  5.41260000e+00  5.95086334e-02  6.09739265e-02  8.41115564e-01  5.62834260e-03  2.70526600e+07 
 2.36976712e+14  2.56615756e+33  2.11641000e+01  1.53898624e-01  5.42460000e+00  5.99806139e-02  6.13431900e-02  8.39550256e-01  5.70810320e-03  2.66615590e+07 
 2.37610958e+14  2.58016919e+33  2.10971000e+01  1.54291920e-01  5.43660000e+00  6.04543530e-02  6.17162392e-02  8.37975352e-01  5.78942647e-03  2.62785752e+07 
 2.38245205e+14  2.59418081e+33  2.10321000e+01  1.54684090e-01  5.44760000e+00  6.09033281e-02  6.20813059e-02  8.36517396e-01  5.86955374e-03  2.59034986e+07 
 2.38879451e+14  2.60819243e+33  2.09671000e+01  1.55075126e-01  5.45960000e+00  6.13804488e-02  6.24500235e-02  8.34924033e-01  5.95121254e-03  2.55361225e+07 
 2.39513698e+14  2.62220406e+33  2.09031000e+01  1.55465029e-01  5.47160000e+00  6.18593066e-02  6.28164211e-02  8.33320989e-01  6.03299110e-03  2.51762472e+07 
 2.40147944e+14  2.63621568e+33  2.08401000e+01  1.55853792e-01  5.48260000e+00  6.23130377e-02  6.31803759e-02  8.31837261e-01  6.11484791e-03  2.48236802e+07 
 2.40782191e+14  2.65022730e+33  2.07781000e+01  1.56241410e-01  5.49460000e+00  6.27952358e-02  6.35417642e-02  8.30215597e-01  6.19674036e-03  2.44782343e+07 
 2.41416437e+14  2.66423892e+33  2.07171000e+01  1.56627884e-01  5.50560000e+00  6.32520676e-02  6.39004635e-02  8.28714823e-01  6.27862528e-03  2.41397269e+07 
