# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82293347e+33  1.83951000e+01  1.61711986e-01  7.20560000e+00  1.20708302e-01  7.64927464e-02  4.43241077e-01  9.55294512e-03  1.72784734e+07 
 2.30543600e+14  2.83915950e+33  1.83381000e+01  1.62314998e-01  7.21560000e+00  1.21368431e-01  7.70370862e-02  4.41330576e-01  9.71328488e-03  1.69790322e+07 
 2.31087200e+14  2.85538552e+33  1.82831000e+01  1.62916508e-01  7.22460000e+00  1.21996260e-01  7.75695949e-02  4.39696825e-01  9.87141819e-03  1.66867454e+07 
 2.31630800e+14  2.87161154e+33  1.82281000e+01  1.63516508e-01  7.23460000e+00  1.22657943e-01  7.81069613e-02  4.37776890e-01  1.00326016e-02  1.64014009e+07 
 2.32174400e+14  2.88783756e+33  1.81751000e+01  1.64114992e-01  7.24360000e+00  1.23287130e-01  7.86319297e-02  4.36134117e-01  1.01912897e-02  1.61227936e+07 
 2.32718000e+14  2.90406359e+33  1.81221000e+01  1.64711952e-01  7.25260000e+00  1.23916940e-01  7.91615212e-02  4.34486872e-01  1.03529411e-02  1.58507262e+07 
 2.33261600e+14  2.92028961e+33  1.80701000e+01  1.65307383e-01  7.26260000e+00  1.24580832e-01  7.96869639e-02  4.32552726e-01  1.05147056e-02  1.55850078e+07 
 2.33805200e+14  2.93651563e+33  1.80191000e+01  1.65901278e-01  7.27160000e+00  1.25211944e-01  8.02080534e-02  4.30896284e-01  1.06764816e-02  1.53254542e+07 
 2.34348800e+14  2.95274165e+33  1.79691000e+01  1.66493632e-01  7.28060000e+00  1.25843652e-01  8.07245857e-02  4.29235299e-01  1.08381652e-02  1.50718873e+07 
 2.34892400e+14  2.96896767e+33  1.79191000e+01  1.67084439e-01  7.28960000e+00  1.26475947e-01  8.12454234e-02  4.27569744e-01  1.10027199e-02  1.48241356e+07 
 2.35436000e+14  2.98519370e+33  1.78711000e+01  1.67673694e-01  7.29860000e+00  1.27108821e-01  8.17523063e-02  4.25899585e-01  1.11639511e-02  1.45820328e+07 
 2.35979600e+14  3.00141972e+33  1.78231000e+01  1.68261392e-01  7.30760000e+00  1.27742266e-01  8.22632468e-02  4.24224818e-01  1.13279420e-02  1.43454187e+07 
 2.36523200e+14  3.01764574e+33  1.77761000e+01  1.68847529e-01  7.31660000e+00  1.28376274e-01  8.27689690e-02  4.22545415e-01  1.14915104e-02  1.41141382e+07 
 2.37066800e+14  3.03387176e+33  1.77291000e+01  1.69432101e-01  7.32460000e+00  1.28976790e-01  8.32786599e-02  4.21145070e-01  1.16578285e-02  1.38880418e+07 
 2.37610400e+14  3.05026801e+33  1.76831000e+01  1.70021219e-01  7.33360000e+00  1.29615267e-01  8.37836169e-02  4.19465587e-01  1.18237425e-02  1.36646883e+07 
 2.38154000e+14  3.06705190e+33  1.76371000e+01  1.70622740e-01  7.34260000e+00  1.30262190e-01  8.42941532e-02  4.17802131e-01  1.19927228e-02  1.34411834e+07 
 2.38697600e+14  3.08383578e+33  1.75911000e+01  1.71222755e-01  7.35160000e+00  1.30909726e-01  8.48086392e-02  4.16134073e-01  1.21645059e-02  1.32227090e+07 
 2.39241200e+14  3.10061967e+33  1.75461000e+01  1.71821258e-01  7.36060000e+00  1.31557865e-01  8.53173865e-02  4.14461399e-01  1.23356263e-02  1.30091257e+07 
 2.39784800e+14  3.11740356e+33  1.75011000e+01  1.72418245e-01  7.36860000e+00  1.32172140e-01  8.58299910e-02  4.13068611e-01  1.25095328e-02  1.28002988e+07 
 2.40328400e+14  3.13418745e+33  1.74581000e+01  1.73013710e-01  7.37760000e+00  1.32821374e-01  8.63267053e-02  4.11386854e-01  1.26790096e-02  1.25960972e+07 
 2.40872000e+14  3.15097134e+33  1.74151000e+01  1.73607648e-01  7.38560000e+00  1.33436560e-01  8.68270151e-02  4.09985259e-01  1.28511330e-02  1.23963947e+07 
