# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95711513e+33  2.92221000e+01  9.88319602e-02  6.64560000e+00  8.14237031e-02  2.33179899e-02  3.68105903e-01  6.37132624e-04  1.36731410e+08 
 2.31023179e+14  1.98223393e+33  2.86671000e+01  9.96031097e-02  6.66060000e+00  8.22963472e-02  2.42072488e-02  3.63023738e-01  6.87696968e-04  1.28979238e+08 
 2.32046357e+14  2.00769680e+33  2.81351000e+01  1.00384739e-01  6.67560000e+00  8.31781079e-02  2.51119445e-02  3.58029254e-01  7.41975667e-04  1.21860200e+08 
 2.33069536e+14  2.03330513e+33  2.76301000e+01  1.01170710e-01  6.68960000e+00  8.40472285e-02  2.60219818e-02  3.53383378e-01  7.99472204e-04  1.15347992e+08 
 2.34092715e+14  2.05929810e+33  2.71441000e+01  1.01968270e-01  6.70460000e+00  8.49432895e-02  2.69488062e-02  3.48559268e-01  8.61100783e-04  1.09313637e+08 
 2.35115894e+14  2.08580618e+33  2.66741000e+01  1.02781391e-01  6.71860000e+00  8.58356921e-02  2.78965273e-02  3.44064363e-01  9.27365820e-04  1.03680216e+08 
 2.36139072e+14  2.11300707e+33  2.62181000e+01  1.03615792e-01  6.73360000e+00  8.67629605e-02  2.88681264e-02  3.39379618e-01  9.98717267e-04  9.83755708e+07 
 2.37162251e+14  2.14020796e+33  2.57851000e+01  1.04450107e-01  6.74860000e+00  8.76910227e-02  2.98419374e-02  3.34780099e-01  1.07379101e-03  9.34948737e+07 
 2.38185430e+14  2.16740885e+33  2.53741000e+01  1.05284151e-01  6.76260000e+00  8.86025215e-02  3.08159199e-02  3.30518767e-01  1.15247395e-03  8.89892870e+07 
 2.39208608e+14  2.19460974e+33  2.49841000e+01  1.06117734e-01  6.77760000e+00  8.95317237e-02  3.17881302e-02  3.26075410e-01  1.23463140e-03  8.48172925e+07 
 2.40231787e+14  2.22181063e+33  2.46121000e+01  1.06950674e-01  6.79160000e+00  9.04440260e-02  3.27620913e-02  3.21960712e-01  1.32064843e-03  8.09433788e+07 
 2.41254966e+14  2.24901152e+33  2.42581000e+01  1.07782797e-01  6.80560000e+00  9.13565654e-02  3.37341057e-02  3.17912466e-01  1.41020664e-03  7.73370828e+07 
 2.42278144e+14  2.27621241e+33  2.39211000e+01  1.08613971e-01  6.81960000e+00  9.22692151e-02  3.47031376e-02  3.13927778e-01  1.50321914e-03  7.39721009e+07 
 2.43301323e+14  2.30356733e+33  2.35971000e+01  1.09448731e-01  6.83260000e+00  9.31681158e-02  3.56775256e-02  3.10258958e-01  1.60057480e-03  7.08082511e+07 
 2.44324502e+14  2.33307931e+33  2.32641000e+01  1.10348598e-01  6.84760000e+00  9.41554433e-02  3.67255243e-02  3.06112734e-01  1.70958225e-03  6.76169473e+07 
 2.45347681e+14  2.36259130e+33  2.29471000e+01  1.11248053e-01  6.86160000e+00  9.51258052e-02  3.77698874e-02  3.02287278e-01  1.82268542e-03  6.46334071e+07 
 2.46370859e+14  2.39210328e+33  2.26441000e+01  1.12146895e-01  6.87660000e+00  9.61144975e-02  3.88133980e-02  2.98262004e-01  1.94023621e-03  6.18389400e+07 
 2.47394038e+14  2.42161527e+33  2.23541000e+01  1.13044979e-01  6.89060000e+00  9.70858182e-02  3.98561686e-02  2.94551449e-01  2.06228855e-03  5.92171312e+07 
 2.48417217e+14  2.45112725e+33  2.20781000e+01  1.13942125e-01  6.90460000e+00  9.80574231e-02  4.08912156e-02  2.90893622e-01  2.18794686e-03  5.67534216e+07 
 2.49440395e+14  2.48063924e+33  2.18131000e+01  1.14838174e-01  6.91860000e+00  9.90292216e-02  4.19261949e-02  2.87285532e-01  2.31821209e-03  5.44348585e+07 
 2.50463574e+14  2.51015122e+33  2.15601000e+01  1.15732994e-01  6.93260000e+00  1.00001094e-01  4.29543442e-02  2.83725209e-01  2.45216358e-03  5.22499315e+07 
 2.51486753e+14  2.53966321e+33  2.13171000e+01  1.16626432e-01  6.94560000e+00  1.00954814e-01  4.39805372e-02  2.80467130e-01  2.59046863e-03  5.01882888e+07 
 2.52509931e+14  2.57094545e+33  2.10701000e+01  1.17572128e-01  6.95960000e+00  1.01969769e-01  4.50646712e-02  2.77003021e-01  2.74161077e-03  4.81266089e+07 
 2.53533110e+14  2.60299404e+33  2.08291000e+01  1.18540313e-01  6.97460000e+00  1.03022241e-01  4.61649650e-02  2.73332599e-01  2.90025784e-03  4.61346429e+07 
 2.54556289e+14  2.63504263e+33  2.05971000e+01  1.19507675e-01  6.98860000e+00  1.04056971e-01  4.72655369e-02  2.69964896e-01  3.06439451e-03  4.42552143e+07 
 2.55579468e+14  2.66709122e+33  2.03751000e+01  1.20474055e-01  7.00260000e+00  1.05092066e-01  4.83590958e-02  2.66640567e-01  3.23285403e-03  4.24801043e+07 
 2.56602646e+14  2.69913981e+33  2.01611000e+01  1.21439290e-01  7.01660000e+00  1.06127424e-01  4.94522881e-02  2.63357302e-01  3.40671926e-03  4.08018402e+07 
 2.57625825e+14  2.73118840e+33  1.99571000e+01  1.22403229e-01  7.03060000e+00  1.07162939e-01  5.05326467e-02  2.60113078e-01  3.58381833e-03  3.92136404e+07 
 2.58649004e+14  2.76323699e+33  1.97601000e+01  1.23365730e-01  7.04460000e+00  1.08198512e-01  5.16124367e-02  2.56906005e-01  3.76623316e-03  3.77093120e+07 
 2.59672182e+14  2.79528558e+33  1.95711000e+01  1.24326658e-01  7.05760000e+00  1.09215298e-01  5.26841955e-02  2.53989802e-01  3.95259579e-03  3.62832076e+07 
 2.60695361e+14  2.82821139e+33  1.93851000e+01  1.25312174e-01  7.07160000e+00  1.10271844e-01  5.37750124e-02  2.50863241e-01  4.14771106e-03  3.48940023e+07 
 2.61718540e+14  2.86300388e+33  1.91951000e+01  1.26352499e-01  7.08560000e+00  1.11373775e-01  5.49273558e-02  2.47799144e-01  4.35994338e-03  3.35028654e+07 
