# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.22306251e+33  1.49871000e+01  2.50789752e-01  8.71160000e+00  2.21508248e-01  1.43008249e-01  2.17007432e-01  4.07692763e-02  2.95080475e+06 
 2.32396294e+14  4.36648438e+33  1.48781000e+01  2.57666915e-01  8.78160000e+00  2.28558852e-01  1.46830337e-01  2.10344903e-01  4.32044794e-02  2.63354800e+06 
 2.34792588e+14  4.51913567e+33  1.47731000e+01  2.64918805e-01  8.85260000e+00  2.35953968e-01  1.50741536e-01  2.03924545e-01  4.57581738e-02  2.34331845e+06 
 2.37188881e+14  4.67393966e+33  1.46771000e+01  2.72210714e-01  8.92160000e+00  2.43365759e-01  1.54548386e-01  1.97946462e-01  4.83001818e-02  2.09022163e+06 
 2.39585175e+14  4.82874365e+33  1.45911000e+01  2.79435577e-01  8.98860000e+00  2.50727036e-01  1.58186824e-01  1.92212378e-01  5.07772519e-02  1.87184227e+06 
 2.41981469e+14  4.98575900e+33  1.45121000e+01  2.86691578e-01  9.05460000e+00  2.58138408e-01  1.61730629e-01  1.86624112e-01  5.32333892e-02  1.68007681e+06 
 2.44377763e+14  5.15236410e+33  1.44361000e+01  2.94321363e-01  9.12160000e+00  2.65899067e-01  1.65345144e-01  1.81219355e-01  5.57800511e-02  1.50379198e+06 
 2.46774056e+14  5.31896919e+33  1.43671000e+01  3.01881874e-01  9.18660000e+00  2.73601376e-01  1.68822092e-01  1.76054175e-01  5.82669099e-02  1.35098571e+06 
 2.49170350e+14  5.48557429e+33  1.43051000e+01  3.09369171e-01  9.24960000e+00  2.81237528e-01  1.72149044e-01  1.71131242e-01  6.06750760e-02  1.21800207e+06 
 2.51566644e+14  5.65889699e+33  1.42471000e+01  3.17080344e-01  9.31260000e+00  2.89084459e-01  1.75461792e-01  1.66389308e-01  6.30976024e-02  1.09740516e+06 
 2.53962938e+14  5.83761945e+33  1.41921000e+01  3.24959649e-01  9.37560000e+00  2.97109986e-01  1.78765682e-01  1.61727871e-01  6.55403901e-02  9.88925390e+05 
 2.56359231e+14  6.01634191e+33  1.41431000e+01  3.32763647e-01  9.43660000e+00  3.05061382e-01  1.81919505e-01  1.57306812e-01  6.78873468e-02  8.94130474e+05 
 2.58755525e+14  6.19506437e+33  1.40981000e+01  3.40489064e-01  9.49560000e+00  3.12931403e-01  1.84966039e-01  1.53128997e-01  7.01717890e-02  8.10994715e+05 
 2.61151819e+14  6.38505585e+33  1.40551000e+01  3.48620387e-01  9.55560000e+00  3.21177696e-01  1.88070125e-01  1.49110063e-01  7.25093824e-02  7.33446403e+05 
 2.63548113e+14  6.57614203e+33  1.40161000e+01  3.56721471e-01  9.61460000e+00  3.29423766e-01  1.91068993e-01  1.45133414e-01  7.47753747e-02  6.64992368e+05 
 2.65944407e+14  6.76722822e+33  1.39801000e+01  3.64741989e-01  9.67160000e+00  3.37580461e-01  1.93973040e-01  1.41399436e-01  7.69792600e-02  6.04734425e+05 
 2.68340700e+14  6.96155556e+33  1.39481000e+01  3.72813742e-01  9.72760000e+00  3.45781949e-01  1.96781420e-01  1.37832717e-01  7.91049779e-02  5.50665535e+05 
 2.70736994e+14  7.16519250e+33  1.39171000e+01  3.81190148e-01  9.78460000e+00  3.54300460e-01  1.99634352e-01  1.34251318e-01  8.12685564e-02  5.00640898e+05 
 2.73133288e+14  7.36882944e+33  1.38891000e+01  3.89484146e-01  9.83960000e+00  3.62721719e-01  2.02381256e-01  1.30912723e-01  8.33486962e-02  4.56445356e+05 
 2.75529582e+14  7.57246638e+33  1.38641000e+01  3.97693003e-01  9.89360000e+00  3.71095937e-01  2.05018167e-01  1.27565743e-01  8.53376982e-02  4.17280380e+05 
 2.77925875e+14  7.66056606e+33  1.38541000e+01  4.01215464e-01  9.91560000e+00  3.74641653e-01  2.06126844e-01  1.26380762e-01  8.61713062e-02  4.01730059e+05 
 2.80322169e+14  7.66981390e+33  1.38531000e+01  4.01572314e-01  9.91860000e+00  3.75045757e-01  2.06238590e-01  1.26063683e-01  8.62552650e-02  4.00193493e+05 
 2.82718463e+14  7.67906174e+33  1.38521000e+01  4.01918236e-01  9.92060000e+00  3.75385753e-01  2.06347613e-01  1.25985075e-01  8.63373820e-02  3.98709685e+05 
 2.85114757e+14  7.73650683e+33  1.38461000e+01  4.03999047e-01  9.93360000e+00  3.77491769e-01  2.06998876e-01  1.25249008e-01  8.68265770e-02  3.89903089e+05 
 2.87511050e+14  7.81328965e+33  1.38381000e+01  4.06725325e-01  9.95060000e+00  3.80260436e-01  2.07849095e-01  1.24256685e-01  8.74646014e-02  3.78683995e+05 
 2.89907344e+14  7.89019673e+33  1.38311000e+01  4.09395440e-01  9.96660000e+00  3.82946230e-01  2.08649472e-01  1.23411154e-01  8.80557406e-02  3.68039688e+05 
 2.92303638e+14  7.96723057e+33  1.38231000e+01  4.12011111e-01  9.98260000e+00  3.85607313e-01  2.09461070e-01  1.22465266e-01  8.86640833e-02  3.57930508e+05 
 2.94699932e+14  8.04435045e+33  1.38161000e+01  4.14572610e-01  9.99860000e+00  3.88243578e-01  2.10223730e-01  1.21421689e-01  8.92259469e-02  3.48324368e+05 
 2.97096226e+14  8.12158216e+33  1.38091000e+01  4.17082400e-01  1.00136000e+01  3.90798010e-01  2.10968364e-01  1.20534886e-01  8.97736266e-02  3.39183491e+05 
 2.99492519e+14  8.19894780e+33  1.38031000e+01  4.19542677e-01  1.00286000e+01  3.93329907e-01  2.11664937e-01  1.19558678e-01  9.02747983e-02  3.30474043e+05 
 3.01888813e+14  8.27639751e+33  1.37961000e+01  4.21953318e-01  1.00426000e+01  3.95780250e-01  2.12374833e-01  1.18743177e-01  9.07947735e-02  3.22172794e+05 
 3.04285107e+14  8.35394747e+33  1.37901000e+01  4.24316261e-01  1.00556000e+01  3.98149633e-01  2.13037168e-01  1.18090753e-01  9.12683040e-02  3.14251285e+05 
 3.06681401e+14  8.43163790e+33  1.37831000e+01  4.26634036e-01  1.00696000e+01  4.00557189e-01  2.13714324e-01  1.17109567e-01  9.17618150e-02  3.06681382e+05 
 3.09077694e+14  8.50941052e+33  1.37771000e+01  4.28906190e-01  1.00816000e+01  4.02825272e-01  2.14344475e-01  1.16543012e-01  9.22090133e-02  2.99446499e+05 
 3.11473988e+14  8.58727264e+33  1.37711000e+01  4.31134223e-01  1.00946000e+01  4.05131832e-01  2.14959017e-01  1.15652033e-01  9.26433293e-02  2.92525145e+05 
 3.13870282e+14  8.66528115e+33  1.37651000e+01  4.33320929e-01  1.01066000e+01  4.07360036e-01  2.15558674e-01  1.14934562e-01  9.30652184e-02  2.85893517e+05 
 3.16266576e+14  8.74337006e+33  1.37591000e+01  4.35465579e-01  1.01176000e+01  4.09508742e-01  2.16143498e-01  1.14389985e-01  9.34747760e-02  2.79539889e+05 
 3.18662869e+14  8.82153920e+33  1.37531000e+01  4.37569336e-01  1.01296000e+01  4.11697674e-01  2.16713908e-01  1.13529312e-01  9.38723054e-02  2.73447822e+05 
 3.21059163e+14  8.89985866e+33  1.37471000e+01  4.39635125e-01  1.01406000e+01  4.13809267e-01  2.17270628e-01  1.12847640e-01  9.42582562e-02  2.67597051e+05 
 3.23455457e+14  8.97825751e+33  1.37411000e+01  4.41662072e-01  1.01506000e+01  4.15842315e-01  2.17813693e-01  1.12344192e-01  9.46327368e-02  2.61979164e+05 
