# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82960723e+33  1.62471000e+01  2.45512302e-01  7.24460000e+00  1.37702103e-01  1.28707748e-01  6.64273287e-01  3.19512504e-02  3.85096184e+06 
 2.46160580e+14  4.48927811e+33  1.56451000e+01  2.71714458e-01  7.61960000e+00  1.65643270e-01  1.42950283e-01  6.09714832e-01  4.02287954e-02  2.41787245e+06 
 2.62321161e+14  5.18433336e+33  1.52081000e+01  2.97009029e-01  7.93360000e+00  1.92926378e-01  1.55156174e-01  5.62143845e-01  4.78888364e-02  1.60077098e+06 
 2.78481741e+14  5.94371860e+33  1.48651000e+01  3.22292029e-01  8.20860000e+00  2.20386231e-01  1.66069788e-01  5.19287932e-01  5.50581065e-02  1.09139260e+06 
 2.94642322e+14  6.98813051e+33  1.45191000e+01  3.55252574e-01  8.52160000e+00  2.56281854e-01  1.78718364e-01  4.69811105e-01  6.35831074e-02  6.88529327e+05 
 3.10802902e+14  8.09799648e+33  1.42551000e+01  3.88538675e-01  8.79760000e+00  2.92478194e-01  1.90042247e-01  4.26391700e-01  7.12518850e-02  4.49826258e+05 
 3.26963483e+14  9.31072108e+33  1.40451000e+01  4.23041380e-01  9.04960000e+00  3.29844758e-01  2.00546146e-01  3.87450835e-01  7.82359617e-02  2.99698612e+05 
 3.43124063e+14  1.06291869e+34  1.38771000e+01  4.58572322e-01  9.28160000e+00  3.68270697e-01  2.10301837e-01  3.52361686e-01  8.44697174e-02  2.03574706e+05 
 3.59284644e+14  1.20570702e+34  1.37421000e+01  4.94980006e-01  9.49460000e+00  4.07506537e-01  2.19373915e-01  3.21061477e-01  8.99196845e-02  1.40847906e+05 
 3.75445224e+14  1.35956893e+34  1.36331000e+01  5.32069687e-01  9.68960000e+00  4.47294466e-01  2.27818195e-01  2.93356317e-01  9.45828688e-02  9.91999326e+04 
 3.91605804e+14  1.52492072e+34  1.35451000e+01  5.69731469e-01  9.87060000e+00  4.87697843e-01  2.35681226e-01  2.68314038e-01  9.84654094e-02  7.10251412e+04 
 4.07766385e+14  1.70181356e+34  1.34721000e+01  6.07785136e-01  1.00356000e+01  5.28272700e-01  2.43071490e-01  2.46375891e-01  1.01667892e-01  5.16628444e+04 
 4.23926965e+14  1.89062820e+34  1.34121000e+01  6.46137396e-01  1.01886000e+01  5.69144317e-01  2.49996112e-01  2.26575811e-01  1.04191165e-01  3.81292975e+04 
 4.40087546e+14  2.09143183e+34  1.33621000e+01  6.84641957e-01  1.03296000e+01  6.10085254e-01  2.56508492e-01  2.08873142e-01  1.06102391e-01  2.85331413e+04 
 4.56248126e+14  2.30446536e+34  1.33201000e+01  7.23200573e-01  1.04596000e+01  6.50998515e-01  2.62645971e-01  1.93010054e-01  1.07454424e-01  2.16289931e+04 
 4.72408707e+14  2.52992844e+34  1.32841000e+01  7.61717572e-01  1.05796000e+01  6.91802287e-01  2.68457589e-01  1.78734303e-01  1.08317098e-01  1.65941956e+04 
 4.88569287e+14  2.76784137e+34  1.32531000e+01  8.00078632e-01  1.06896000e+01  7.32315340e-01  2.73959163e-01  1.66014913e-01  1.08732300e-01  1.28780755e+04 
 5.04729868e+14  3.01854415e+34  1.32251000e+01  8.38231988e-01  1.07916000e+01  7.72605773e-01  2.79221118e-01  1.54405439e-01  1.08789701e-01  1.01001968e+04 
 5.20890448e+14  3.28201742e+34  1.32001000e+01  8.76078691e-01  1.08846000e+01  8.12421841e-01  2.84230717e-01  1.44103931e-01  1.08503336e-01  8.00169500e+03 
 5.37051029e+14  3.55834112e+34  1.31781000e+01  9.13546808e-01  1.09706000e+01  8.51834589e-01  2.88979036e-01  1.34675971e-01  1.07890046e-01  6.39970168e+03 
 5.53211609e+14  3.84774711e+34  1.31571000e+01  9.50592980e-01  1.10496000e+01  8.90747715e-01  2.93549945e-01  1.26126622e-01  1.07049515e-01  5.16393714e+03 
 5.69372189e+14  4.15027389e+34  1.31381000e+01  9.87155581e-01  1.11226000e+01  9.29157298e-01  2.97895773e-01  1.18252517e-01  1.06005561e-01  4.20370099e+03 
 5.85532770e+14  4.46593241e+34  1.31191000e+01  1.02317897e+00  1.11886000e+01  9.66860121e-01  3.02104987e-01  1.11256998e-01  1.04768093e-01  3.44793926e+03 
 6.01693350e+14  4.79479589e+34  1.31011000e+01  1.05862285e+00  1.12496000e+01  1.00398464e+00  3.06132950e-01  1.04748162e-01  1.03360599e-01  2.84941618e+03 
 6.17853931e+14  5.13694601e+34  1.30831000e+01  1.09345417e+00  1.13046000e+01  1.04035278e+00  3.10027687e-01  9.89306910e-02  1.01840372e-01  2.37158525e+03 
 6.34014511e+14  5.49251508e+34  1.30651000e+01  1.12765015e+00  1.13556000e+01  1.07612094e+00  3.13792553e-01  9.34315499e-02  1.00223078e-01  1.98713741e+03 
 6.50175092e+14  5.86142713e+34  1.30471000e+01  1.16117349e+00  1.14016000e+01  1.11111233e+00  3.17429490e-01  8.84521463e-02  9.85247186e-02  1.67570658e+03 
 6.66335672e+14  6.24371170e+34  1.30291000e+01  1.19400326e+00  1.14436000e+01  1.14538440e+00  3.20941666e-01  8.38174883e-02  9.67595194e-02  1.42169557e+03 
 6.82496253e+14  6.63938849e+34  1.30111000e+01  1.22612245e+00  1.14816000e+01  1.17889160e+00  3.24332368e-01  7.95412016e-02  9.49406446e-02  1.21316928e+03 
 6.98656833e+14  7.04846769e+34  1.29931000e+01  1.25751770e+00  1.15156000e+01  1.21159335e+00  3.27604964e-01  7.56348126e-02  9.30801938e-02  1.04092401e+03 
 7.14817413e+14  7.47095030e+34  1.29741000e+01  1.28817898e+00  1.15456000e+01  1.24345372e+00  3.30813876e-01  7.21080783e-02  9.12243666e-02  8.97809924e+02 
 7.30977994e+14  7.90682849e+34  1.29551000e+01  1.31809929e+00  1.15736000e+01  1.27466784e+00  3.33912656e-01  6.86252991e-02  8.93466649e-02  7.78233531e+02 
 7.47138574e+14  8.35608588e+34  1.29361000e+01  1.34727443e+00  1.15976000e+01  1.30498372e+00  3.36904725e-01  6.55462249e-02  8.74560944e-02  6.77789667e+02 
 7.63299155e+14  8.81869793e+34  1.29161000e+01  1.37570270e+00  1.16186000e+01  1.33449185e+00  3.39846132e-01  6.27085421e-02  8.55938658e-02  5.92986845e+02 
 7.79459735e+14  9.29463218e+34  1.28961000e+01  1.40338470e+00  1.16376000e+01  1.36328794e+00  3.42688683e-01  5.99573876e-02  8.37326830e-02  5.21040705e+02 
 7.95620316e+14  9.78384867e+34  1.28751000e+01  1.43032307e+00  1.16536000e+01  1.39124232e+00  3.45489385e-01  5.74710421e-02  8.19107230e-02  4.59717966e+02 
 8.11780896e+14  1.02863002e+35  1.28541000e+01  1.45652227e+00  1.16676000e+01  1.41845725e+00  3.48198869e-01  5.50958990e-02  8.01004626e-02  4.07217208e+02 
 8.27941477e+14  1.08019326e+35  1.28331000e+01  1.48198843e+00  1.16796000e+01  1.44492323e+00  3.50820354e-01  5.28441466e-02  7.83068113e-02  3.62077670e+02 
 8.44102057e+14  1.13306851e+35  1.28111000e+01  1.50672910e+00  1.16886000e+01  1.47051751e+00  3.53412180e-01  5.08837781e-02  7.65639112e-02  3.23108743e+02 
 8.60262638e+14  1.18726519e+35  1.27891000e+01  1.53076007e+00  1.16966000e+01  1.49547299e+00  3.55923608e-01  4.89078363e-02  7.48436032e-02  2.89325927e+02 
 8.76423218e+14  1.24276237e+35  1.27671000e+01  1.55408462e+00  1.17026000e+01  1.51966453e+00  3.58357274e-01  4.70839525e-02  7.31496828e-02  2.59937427e+02 
 8.92583798e+14  1.29955208e+35  1.27441000e+01  1.57671353e+00  1.17066000e+01  1.54309068e+00  3.60772743e-01  4.54195365e-02  7.14780751e-02  2.34165609e+02 
 9.08744379e+14  1.35762593e+35  1.27221000e+01  1.59865848e+00  1.17096000e+01  1.56586762e+00  3.63060115e-01  4.37706766e-02  6.98787115e-02  2.11801393e+02 
 9.24904959e+14  1.41698743e+35  1.26991000e+01  1.61993620e+00  1.17106000e+01  1.58788560e+00  3.65336088e-01  4.22963261e-02  6.83041059e-02  1.92039407e+02 
 9.41065540e+14  1.47763000e+35  1.26751000e+01  1.64055992e+00  1.17106000e+01  1.60926392e+00  3.67604751e-01  4.08539041e-02  6.67888096e-02  1.74609780e+02 
 9.57226120e+14  1.53953104e+35  1.26521000e+01  1.66053839e+00  1.17086000e+01  1.62988581e+00  3.69752963e-01  3.95980451e-02  6.52812488e-02  1.59193494e+02 
 9.73386701e+14  1.60268887e+35  1.26281000e+01  1.67988800e+00  1.17066000e+01  1.64999105e+00  3.71899856e-01  3.82431278e-02  6.38342257e-02  1.45515882e+02 
 9.89547281e+14  1.66711011e+35  1.26041000e+01  1.69862741e+00  1.17026000e+01  1.66935843e+00  3.73990045e-01  3.70859705e-02  6.24215810e-02  1.33343454e+02 
 1.00570786e+15  1.73276027e+35  1.25801000e+01  1.71676363e+00  1.16976000e+01  1.68810285e+00  3.76025652e-01  3.59876822e-02  6.10445532e-02  1.22485097e+02 
 1.02186844e+15  1.79965192e+35  1.25561000e+01  1.73431731e+00  1.16916000e+01  1.70623823e+00  3.78009209e-01  3.49532872e-02  5.97027310e-02  1.12770009e+02 
 1.03802902e+15  1.86776680e+35  1.25311000e+01  1.75130059e+00  1.16856000e+01  1.72388549e+00  3.80003529e-01  3.38487575e-02  5.83897614e-02  1.04003413e+02 
 1.05418960e+15  1.93709079e+35  1.25071000e+01  1.76772710e+00  1.16776000e+01  1.74082068e+00  3.81889876e-01  3.29584970e-02  5.71486412e-02  9.62235333e+01 
 1.07035018e+15  2.00763163e+35  1.24831000e+01  1.78361547e+00  1.16696000e+01  1.75728802e+00  3.83730685e-01  3.20085466e-02  5.59124744e-02  8.91626946e+01 
 1.08651076e+15  2.07935622e+35  1.24581000e+01  1.79897503e+00  1.16606000e+01  1.77317536e+00  3.85589777e-01  3.11424206e-02  5.47335178e-02  8.27856634e+01 
 1.10267134e+15  2.15228195e+35  1.24331000e+01  1.81382599e+00  1.16516000e+01  1.78861346e+00  3.87408153e-01  3.02276474e-02  5.35879034e-02  7.70112513e+01 
 1.11883192e+15  2.18871945e+35  1.24211000e+01  1.82095632e+00  1.16466000e+01  1.79598867e+00  3.88269260e-01  2.98365136e-02  5.30289723e-02  7.43676820e+01 
 1.13499251e+15  2.19985105e+35  1.24181000e+01  1.82302162e+00  1.16446000e+01  1.79807106e+00  3.88484503e-01  2.97867174e-02  5.28540939e-02  7.36145536e+01 
 1.15115309e+15  2.21089912e+35  1.24141000e+01  1.82497934e+00  1.16436000e+01  1.80015686e+00  3.88755643e-01  2.96092216e-02  5.27096599e-02  7.29029370e+01 
 1.16731367e+15  2.22186496e+35  1.24111000e+01  1.82683251e+00  1.16416000e+01  1.80202104e+00  3.88956749e-01  2.95702275e-02  5.25523252e-02  7.22300684e+01 
 1.18347425e+15  2.23275009e+35  1.24071000e+01  1.82858483e+00  1.16406000e+01  1.80389755e+00  3.89212804e-01  2.94010470e-02  5.24238252e-02  7.15933919e+01 
 1.19963483e+15  2.24355692e+35  1.24041000e+01  1.83024036e+00  1.16386000e+01  1.80556187e+00  3.89398226e-01  2.93680947e-02  5.22812543e-02  7.09904661e+01 
 1.21579541e+15  2.25428560e+35  1.24011000e+01  1.83180291e+00  1.16366000e+01  1.80713284e+00  3.89575706e-01  2.93371366e-02  5.21453139e-02  7.04191836e+01 
 1.23195599e+15  2.26493973e+35  1.23981000e+01  1.83327676e+00  1.16356000e+01  1.80872981e+00  3.89745324e-01  2.91742625e-02  5.20155190e-02  6.98774134e+01 
 1.24811657e+15  2.27551803e+35  1.23951000e+01  1.83466544e+00  1.16336000e+01  1.81012722e+00  3.89907235e-01  2.91459723e-02  5.18915236e-02  6.93634328e+01 
 1.26427715e+15  2.28602465e+35  1.23921000e+01  1.83597309e+00  1.16326000e+01  1.81155861e+00  3.90061622e-01  2.89854070e-02  5.17729254e-02  6.88753908e+01 
 1.28043773e+15  2.29645899e+35  1.23891000e+01  1.83720312e+00  1.16306000e+01  1.81279843e+00  3.90208712e-01  2.89586443e-02  5.16594389e-02  6.84117944e+01 
 1.29659831e+15  2.30682359e+35  1.23861000e+01  1.83835922e+00  1.16286000e+01  1.81396494e+00  3.90348747e-01  2.89324081e-02  5.15507579e-02  6.79711252e+01 
 1.31275889e+15  2.31711937e+35  1.23831000e+01  1.83944471e+00  1.16276000e+01  1.81517594e+00  3.90481984e-01  2.87737492e-02  5.14466259e-02  6.75520434e+01 
 1.32891947e+15  2.32734715e+35  1.23801000e+01  1.84046278e+00  1.16256000e+01  1.81620580e+00  3.90608692e-01  2.87482947e-02  5.13468122e-02  6.71533108e+01 
