# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35095317e+33  1.54251000e+01  1.82607475e-01  7.90760000e+00  1.64948494e-01  1.08541273e-01  1.83738276e-01  2.19185045e-02  8.95213205e+06 
 2.41082153e+14  3.87141865e+33  1.47081000e+01  2.05376975e-01  8.17460000e+00  1.88093922e-01  1.25611760e-01  1.60461491e-01  3.06690613e-02  5.48646946e+06 
 2.52164305e+14  4.43545879e+33  1.42051000e+01  2.28969095e-01  8.42160000e+00  2.12044197e-01  1.41187848e-01  1.41455366e-01  3.98992558e-02  3.48233310e+06 
 2.63246458e+14  5.03939090e+33  1.38441000e+01  2.53098307e-01  8.64960000e+00  2.36545434e-01  1.55261556e-01  1.25622956e-01  4.91473442e-02  2.28531397e+06 
 2.74328611e+14  5.68471269e+33  1.35791000e+01  2.77719741e-01  8.85960000e+00  2.61489938e-01  1.67993571e-01  1.12639956e-01  5.81288326e-02  1.54269885e+06 
 2.85410763e+14  5.74561782e+33  1.35591000e+01  2.79975450e-01  8.87760000e+00  2.63762012e-01  1.69078139e-01  1.11647895e-01  5.89148595e-02  1.49055425e+06 
 2.96492916e+14  5.75008774e+33  1.35581000e+01  2.80109471e-01  8.87960000e+00  2.63940159e-01  1.69137623e-01  1.11315161e-01  5.89573658e-02  1.48751601e+06 
 3.07575069e+14  5.80622502e+33  1.35451000e+01  2.81525105e-01  8.89060000e+00  2.65370136e-01  1.69810148e-01  1.10682886e-01  5.94446140e-02  1.45548027e+06 
 3.18657221e+14  5.88318804e+33  1.35281000e+01  2.83251895e-01  8.90360000e+00  2.67119879e-01  1.70629218e-01  1.09894971e-01  6.00379315e-02  1.41681779e+06 
 3.29739374e+14  5.95852690e+33  1.35131000e+01  2.84726987e-01  8.91460000e+00  2.68634142e-01  1.71310761e-01  1.09115748e-01  6.05284406e-02  1.38407510e+06 
 3.40821527e+14  6.03232804e+33  1.35001000e+01  2.85986641e-01  8.92260000e+00  2.69885484e-01  1.71868279e-01  1.08725976e-01  6.09246936e-02  1.35618184e+06 
 3.51903679e+14  6.10467072e+33  1.34881000e+01  2.87061173e-01  8.92960000e+00  2.70982740e-01  1.72338118e-01  1.08218890e-01  6.12562238e-02  1.33229442e+06 
 3.62985832e+14  6.17561011e+33  1.34761000e+01  2.87975851e-01  8.93560000e+00  2.71939675e-01  1.72755140e-01  1.07655836e-01  6.15520192e-02  1.31175117e+06 
 3.74067985e+14  6.24522709e+33  1.34661000e+01  2.88752410e-01  8.93960000e+00  2.72721777e-01  1.73075946e-01  1.07376459e-01  6.17717524e-02  1.29401524e+06 
 3.85150137e+14  6.31358968e+33  1.34571000e+01  2.89409192e-01  8.94360000e+00  2.73432128e-01  1.73332716e-01  1.06846529e-01  6.19426429e-02  1.27865653e+06 
 3.96232290e+14  6.38075516e+33  1.34481000e+01  2.89961717e-01  8.94560000e+00  2.73986275e-01  1.73556860e-01  1.06678926e-01  6.20916234e-02  1.26532687e+06 
 4.07314442e+14  6.44677670e+33  1.34401000e+01  2.90423376e-01  8.94760000e+00  2.74484789e-01  1.73727482e-01  1.06327981e-01  6.21990787e-02  1.25373856e+06 
