# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23317285e+33  1.72691000e+01  1.86316350e-01  6.82360000e+00  1.15710790e-01  9.32703142e-02  6.00984499e-01  1.51748057e-02  9.85791805e+06 
 2.30551237e+14  3.25638333e+33  1.72131000e+01  1.87268606e-01  6.83960000e+00  1.16700265e-01  9.40168885e-02  5.98380801e-01  1.54582353e-02  9.63160937e+06 
 2.31102475e+14  3.27959380e+33  1.71581000e+01  1.88219338e-01  6.85560000e+00  1.17693386e-01  9.47601362e-02  5.95767386e-01  1.57432471e-02  9.41212017e+06 
 2.31653712e+14  3.30280428e+33  1.71041000e+01  1.89168508e-01  6.87260000e+00  1.18728566e-01  9.54997709e-02  5.92907521e-01  1.60296830e-02  9.19920414e+06 
 2.32204950e+14  3.32601475e+33  1.70521000e+01  1.90116082e-01  6.88860000e+00  1.19729099e-01  9.62242147e-02  5.90273712e-01  1.63125942e-02  8.99262507e+06 
 2.32756187e+14  3.34922523e+33  1.70001000e+01  1.91062026e-01  6.90360000e+00  1.20694428e-01  9.69556302e-02  5.87868019e-01  1.66012791e-02  8.79215676e+06 
 2.33307424e+14  3.37243570e+33  1.69501000e+01  1.92006306e-01  6.91960000e+00  1.21701936e-01  9.76710301e-02  5.85214895e-01  1.68858943e-02  8.59758171e+06 
 2.33858662e+14  3.39564618e+33  1.69001000e+01  1.92948891e-01  6.93560000e+00  1.22712991e-01  9.83930524e-02  5.82551648e-01  1.71761222e-02  8.40869179e+06 
 2.34409899e+14  3.42047896e+33  1.68481000e+01  1.93955704e-01  6.95160000e+00  1.23754735e-01  9.91553905e-02  5.79959899e-01  1.74852353e-02  8.21262010e+06 
 2.34961137e+14  3.44575404e+33  1.67971000e+01  1.94979174e-01  6.96860000e+00  1.24847281e-01  9.99160721e-02  5.77140425e-01  1.77962323e-02  8.01912266e+06 
 2.35512374e+14  3.47102912e+33  1.67461000e+01  1.96001325e-01  6.98460000e+00  1.25904385e-01  1.00684101e-01  5.74552070e-01  1.81135922e-02  7.83152482e+06 
 2.36063611e+14  3.49630420e+33  1.66961000e+01  1.97022111e-01  7.00160000e+00  1.27005236e-01  1.01447400e-01  5.71712385e-01  1.84319321e-02  7.64961524e+06 
 2.36614849e+14  3.52157929e+33  1.66481000e+01  1.98041488e-01  7.01760000e+00  1.28070201e-01  1.02193382e-01  5.69105092e-01  1.87454206e-02  7.47319044e+06 
 2.37166086e+14  3.54685437e+33  1.66001000e+01  1.99059409e-01  7.03360000e+00  1.29138962e-01  1.02946163e-01  5.66488533e-01  1.90649986e-02  7.30205546e+06 
 2.37717324e+14  3.57212945e+33  1.65531000e+01  2.00075835e-01  7.04960000e+00  1.30211491e-01  1.03693276e-01  5.63862659e-01  1.93849336e-02  7.13602230e+06 
 2.38268561e+14  3.59740453e+33  1.65071000e+01  2.01090726e-01  7.06560000e+00  1.31287759e-01  1.04434406e-01  5.61227405e-01  1.97050055e-02  6.97491061e+06 
 2.38819798e+14  3.62267961e+33  1.64621000e+01  2.02104043e-01  7.08160000e+00  1.32367742e-01  1.05169233e-01  5.58582711e-01  2.00249891e-02  6.81854708e+06 
 2.39371036e+14  3.64795470e+33  1.64181000e+01  2.03115746e-01  7.09660000e+00  1.33410427e-01  1.05897437e-01  5.56174507e-01  2.03446520e-02  6.66676532e+06 
 2.39922273e+14  3.67322978e+33  1.63751000e+01  2.04125801e-01  7.11260000e+00  1.34497588e-01  1.06618698e-01  5.53511322e-01  2.06637582e-02  6.51940530e+06 
 2.40473511e+14  3.69850486e+33  1.63331000e+01  2.05134173e-01  7.12760000e+00  1.35547046e-01  1.07332697e-01  5.51085687e-01  2.09820660e-02  6.37631345e+06 
 2.41024748e+14  3.72377994e+33  1.62911000e+01  2.06140828e-01  7.14260000e+00  1.36599769e-01  1.08052377e-01  5.48651519e-01  2.13058679e-02  6.23734222e+06 
 2.41575985e+14  3.74905502e+33  1.62501000e+01  2.07145735e-01  7.15760000e+00  1.37655736e-01  1.08764394e-01  5.46208750e-01  2.16286041e-02  6.10234959e+06 
 2.42127223e+14  3.77433011e+33  1.62101000e+01  2.08148859e-01  7.17260000e+00  1.38714929e-01  1.09468422e-01  5.43757292e-01  2.19500187e-02  5.97119928e+06 
 2.42678460e+14  3.79986109e+33  1.61711000e+01  2.09160307e-01  7.18760000e+00  1.39781716e-01  1.10165830e-01  5.41310012e-01  2.22703977e-02  5.84248777e+06 
 2.43229698e+14  3.82735032e+33  1.61291000e+01  2.10247733e-01  7.20360000e+00  1.40927748e-01  1.10922671e-01  5.38703478e-01  2.26212277e-02  5.70792966e+06 
 2.43780935e+14  3.85483954e+33  1.60881000e+01  2.11333759e-01  7.21960000e+00  1.42077724e-01  1.11671782e-01  5.36088021e-01  2.29710831e-02  5.57736733e+06 
 2.44332172e+14  3.88232876e+33  1.60471000e+01  2.12418338e-01  7.23560000e+00  1.43231603e-01  1.12426843e-01  5.33463621e-01  2.33269604e-02  5.45066257e+06 
 2.44883410e+14  3.90981799e+33  1.60081000e+01  2.13501422e-01  7.25160000e+00  1.44389352e-01  1.13159620e-01  5.30830217e-01  2.36741725e-02  5.32768167e+06 
 2.45434647e+14  3.93730721e+33  1.59691000e+01  2.14582971e-01  7.26660000e+00  1.45507964e-01  1.13897929e-01  5.28439889e-01  2.40271003e-02  5.20829624e+06 
 2.45985884e+14  3.96479643e+33  1.59311000e+01  2.15662940e-01  7.28160000e+00  1.46630016e-01  1.14627415e-01  5.26041507e-01  2.43781872e-02  5.09238230e+06 
 2.46537122e+14  3.99228566e+33  1.58941000e+01  2.16741291e-01  7.29760000e+00  1.47798815e-01  1.15347741e-01  5.23381950e-01  2.47271404e-02  4.97982066e+06 
 2.47088359e+14  4.01977488e+33  1.58571000e+01  2.17817984e-01  7.31260000e+00  1.48927844e-01  1.16073208e-01  5.20966827e-01  2.50815705e-02  4.87049678e+06 
 2.47639597e+14  4.04726410e+33  1.58211000e+01  2.18892980e-01  7.32760000e+00  1.50060234e-01  1.16789081e-01  5.18543475e-01  2.54335239e-02  4.76430026e+06 
 2.48190834e+14  4.07475332e+33  1.57861000e+01  2.19966245e-01  7.34260000e+00  1.51195958e-01  1.17495021e-01  5.16111852e-01  2.57826952e-02  4.66112489e+06 
 2.48742071e+14  4.10224255e+33  1.57511000e+01  2.21037742e-01  7.35660000e+00  1.52290943e-01  1.18205699e-01  5.13926865e-01  2.61370713e-02  4.56086868e+06 
 2.49293309e+14  4.12973177e+33  1.57171000e+01  2.22107438e-01  7.37160000e+00  1.53433087e-01  1.18906007e-01  5.11478995e-01  2.64883005e-02  4.46343327e+06 
 2.49844546e+14  4.15722099e+33  1.56841000e+01  2.23175299e-01  7.38660000e+00  1.54578494e-01  1.19595606e-01  5.09022695e-01  2.68360662e-02  4.36872409e+06 
