# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23473577e+33  1.72931000e+01  2.05735104e-01  8.80260000e+00  1.84711852e-01  1.03850127e-01  2.04112131e-01  1.95448651e-02  7.78795305e+06 
 2.32551053e+14  3.30330154e+33  1.71721000e+01  2.08238920e-01  8.82660000e+00  1.87322445e-01  1.05599142e-01  2.00846555e-01  2.03073783e-02  7.35410405e+06 
 2.35102106e+14  3.37186731e+33  1.70571000e+01  2.10698435e-01  8.85060000e+00  1.89913212e-01  1.07300857e-01  1.97496665e-01  2.10636115e-02  6.95537653e+06 
 2.37653159e+14  3.44029342e+33  1.69481000e+01  2.13109513e-01  8.87360000e+00  1.92450445e-01  1.08950392e-01  1.94307111e-01  2.18099211e-02  6.58890698e+06 
 2.40204212e+14  3.50759501e+33  1.68461000e+01  2.15438312e-01  8.89460000e+00  1.94876881e-01  1.10526580e-01  1.91489914e-01  2.25351455e-02  6.25620447e+06 
 2.42755265e+14  3.57489661e+33  1.67491000e+01  2.17724876e-01  8.91560000e+00  1.97282768e-01  1.12055413e-01  1.88593624e-01  2.32496388e-02  5.94842119e+06 
 2.45306318e+14  3.64219820e+33  1.66571000e+01  2.19970028e-01  8.93560000e+00  1.99637850e-01  1.13533502e-01  1.85865550e-01  2.39503893e-02  5.66318003e+06 
 2.47857371e+14  3.70811797e+33  1.65711000e+01  2.22129093e-01  8.95460000e+00  2.01906399e-01  1.14938986e-01  1.83263856e-01  2.46259359e-02  5.40369220e+06 
 2.50408424e+14  3.77350410e+33  1.64901000e+01  2.24230640e-01  8.97260000e+00  2.04109758e-01  1.16284947e-01  1.80816848e-01  2.52807942e-02  5.16417273e+06 
 2.52959477e+14  3.83889023e+33  1.64121000e+01  2.26293067e-01  8.98960000e+00  2.06261629e-01  1.17598698e-01  1.78541714e-01  2.59280700e-02  4.94086630e+06 
 2.55510530e+14  3.90341409e+33  1.63381000e+01  2.28290617e-01  9.00560000e+00  2.08340900e-01  1.18861404e-01  1.76416046e-01  2.65574896e-02  4.73503110e+06 
 2.58061583e+14  3.96617887e+33  1.62691000e+01  2.30196396e-01  9.02160000e+00  2.10356423e-01  1.20053430e-01  1.74177108e-01  2.71579326e-02  4.54768240e+06 
 2.60612635e+14  4.02894365e+33  1.62041000e+01  2.32065509e-01  9.03660000e+00  2.12320335e-01  1.21192089e-01  1.72115466e-01  2.77359386e-02  4.37202695e+06 
 2.63163688e+14  4.09170843e+33  1.61401000e+01  2.33898816e-01  9.05060000e+00  2.14232788e-01  1.22320659e-01  1.70231507e-01  2.83155050e-02  4.20710818e+06 
 2.65714741e+14  4.15131526e+33  1.60821000e+01  2.35605986e-01  9.06360000e+00  2.16020146e-01  1.23354121e-01  1.68454859e-01  2.88503001e-02  4.05976507e+06 
 2.68265794e+14  4.21069640e+33  1.60271000e+01  2.37272621e-01  9.07660000e+00  2.17782179e-01  1.24343525e-01  1.66616087e-01  2.93655738e-02  3.92142093e+06 
 2.70816847e+14  4.27007755e+33  1.59731000e+01  2.38906070e-01  9.08860000e+00  2.19493036e-01  1.25319359e-01  1.64960332e-01  2.98784988e-02  3.79085596e+06 
 2.73367900e+14  4.32720979e+33  1.59231000e+01  2.40446552e-01  9.09960000e+00  2.21103193e-01  1.26228994e-01  1.63445096e-01  3.03597173e-02  3.67207422e+06 
 2.75918953e+14  4.38238523e+33  1.58771000e+01  2.41903073e-01  9.10960000e+00  2.22619103e-01  1.27071607e-01  1.62079542e-01  3.08074755e-02  3.56347291e+06 
 2.78470006e+14  4.43756067e+33  1.58321000e+01  2.43329237e-01  9.11960000e+00  2.24116126e-01  1.27898069e-01  1.60664888e-01  3.12497163e-02  3.46047417e+06 
 2.81021059e+14  4.48675369e+33  1.57931000e+01  2.44575738e-01  9.12860000e+00  2.25437948e-01  1.28616489e-01  1.59343479e-01  3.16362115e-02  3.37305107e+06 
 2.83572112e+14  4.49711372e+33  1.57851000e+01  2.44830627e-01  9.13060000e+00  2.25714009e-01  1.28763840e-01  1.59032313e-01  3.17157816e-02  3.35545761e+06 
 2.86123165e+14  4.50747375e+33  1.57781000e+01  2.45077183e-01  9.13160000e+00  2.25951634e-01  1.28894047e-01  1.58949683e-01  3.17852269e-02  3.33851103e+06 
 2.88674218e+14  4.51783378e+33  1.57701000e+01  2.45315596e-01  9.13360000e+00  2.26214846e-01  1.29039696e-01  1.58623036e-01  3.18646122e-02  3.32218227e+06 
 2.91225271e+14  4.53690320e+33  1.57571000e+01  2.45738113e-01  9.13660000e+00  2.26665252e-01  1.29277417e-01  1.58164798e-01  3.19928574e-02  3.29336808e+06 
 2.93776324e+14  4.56743209e+33  1.57361000e+01  2.46396841e-01  9.14060000e+00  2.27348767e-01  1.29657720e-01  1.57592575e-01  3.21991746e-02  3.24879997e+06 
 2.96327377e+14  4.59788475e+33  1.57171000e+01  2.47035077e-01  9.14460000e+00  2.28018214e-01  1.30001487e-01  1.56989628e-01  3.23841544e-02  3.20604715e+06 
 2.98878430e+14  4.62828010e+33  1.56971000e+01  2.47654083e-01  9.14860000e+00  2.28674424e-01  1.30358496e-01  1.56358265e-01  3.25786429e-02  3.16498042e+06 
 3.01429483e+14  4.65862425e+33  1.56781000e+01  2.48254676e-01  9.15260000e+00  2.29317931e-01  1.30695797e-01  1.55699949e-01  3.27620492e-02  3.12549927e+06 
 3.03980536e+14  4.68891637e+33  1.56601000e+01  2.48837454e-01  9.15560000e+00  2.29917053e-01  1.31013356e-01  1.55250592e-01  3.29342266e-02  3.08751984e+06 
 3.06531589e+14  4.71913107e+33  1.56421000e+01  2.49402535e-01  9.15860000e+00  2.30503774e-01  1.31327918e-01  1.54775970e-01  3.31056313e-02  3.05099312e+06 
 3.09082642e+14  4.74929632e+33  1.56251000e+01  2.49951006e-01  9.16260000e+00  2.31111076e-01  1.31622769e-01  1.54042590e-01  3.32656495e-02  3.01580997e+06 
 3.11633695e+14  4.77941243e+33  1.56071000e+01  2.50483392e-01  9.16560000e+00  2.31675067e-01  1.31931671e-01  1.53520669e-01  3.34355586e-02  2.98190190e+06 
 3.14184748e+14  4.80947204e+33  1.55911000e+01  2.51000059e-01  9.16760000e+00  2.32195903e-01  1.32204015e-01  1.53210434e-01  3.35832783e-02  2.94921296e+06 
 3.16735801e+14  4.83946391e+33  1.55751000e+01  2.51501314e-01  9.17060000e+00  2.32738068e-01  1.32473619e-01  1.52644153e-01  3.37301643e-02  2.91769416e+06 
