# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48997401e+14  2.47703936e+33  2.26241000e+01  1.31283976e-01  7.18760000e+00  1.03626483e-01  4.67670206e-02  4.12904748e-01  3.02532107e-03  4.36654356e+07 
 2.49525107e+14  2.48869787e+33  2.25441000e+01  1.31582748e-01  7.19160000e+00  1.03965781e-01  4.70836048e-02  4.11555556e-01  3.07274079e-03  4.30788452e+07 
 2.50052812e+14  2.50035638e+33  2.24651000e+01  1.31881034e-01  7.19660000e+00  1.04325805e-01  4.73996252e-02  4.09974477e-01  3.12052364e-03  4.25036198e+07 
 2.50580518e+14  2.51201490e+33  2.23871000e+01  1.32178829e-01  7.20060000e+00  1.04664631e-01  4.77149995e-02  4.08633451e-01  3.16865464e-03  4.19394736e+07 
 2.51108224e+14  2.52367341e+33  2.23101000e+01  1.32476130e-01  7.20460000e+00  1.05003201e-01  4.80296440e-02  4.07296508e-01  3.21711791e-03  4.13861267e+07 
 2.51635929e+14  2.53533192e+33  2.22331000e+01  1.32772930e-01  7.20960000e+00  1.05362561e-01  4.83478227e-02  4.05727112e-01  3.26663123e-03  4.08433071e+07 
 2.52163635e+14  2.54699043e+33  2.21581000e+01  1.33069225e-01  7.21360000e+00  1.05700635e-01  4.86607940e-02  4.04398011e-01  3.31572247e-03  4.03107610e+07 
 2.52691340e+14  2.55864895e+33  2.20841000e+01  1.33365012e-01  7.21760000e+00  1.06038439e-01  4.89727774e-02  4.03072842e-01  3.36509454e-03  3.97882306e+07 
 2.53219046e+14  2.57030746e+33  2.20111000e+01  1.33660285e-01  7.22260000e+00  1.06397099e-01  4.92836833e-02  4.01514654e-01  3.41472868e-03  3.92754714e+07 
 2.53746752e+14  2.58196597e+33  2.19391000e+01  1.33955039e-01  7.22660000e+00  1.06734386e-01  4.95934235e-02  4.00197001e-01  3.46460585e-03  3.87722469e+07 
 2.54274457e+14  2.59362448e+33  2.18681000e+01  1.34249272e-01  7.23060000e+00  1.07071395e-01  4.99019074e-02  3.98883103e-01  3.51470589e-03  3.82783252e+07 
 2.54802163e+14  2.60528300e+33  2.17971000e+01  1.34542978e-01  7.23460000e+00  1.07408123e-01  5.02136505e-02  3.97572891e-01  3.56582568e-03  3.77934808e+07 
 2.55329868e+14  2.61694151e+33  2.17281000e+01  1.34836152e-01  7.23860000e+00  1.07744569e-01  5.05193886e-02  3.96266299e-01  3.61632274e-03  3.73175018e+07 
 2.55857574e+14  2.62860002e+33  2.16591000e+01  1.35128793e-01  7.24360000e+00  1.08101974e-01  5.08282876e-02  3.94725902e-01  3.66782509e-03  3.68501736e+07 
 2.56385279e+14  2.64025853e+33  2.15921000e+01  1.35420895e-01  7.24760000e+00  1.08437868e-01  5.11309087e-02  3.93426336e-01  3.71863154e-03  3.63912972e+07 
 2.56912985e+14  2.65191704e+33  2.15251000e+01  1.35712455e-01  7.25160000e+00  1.08773470e-01  5.14365872e-02  3.92130255e-01  3.77042608e-03  3.59406691e+07 
 2.57440691e+14  2.66385313e+33  2.14571000e+01  1.36010413e-01  7.25560000e+00  1.09114744e-01  5.17498744e-02  3.90829484e-01  3.82396800e-03  3.54876272e+07 
 2.57968396e+14  2.67588242e+33  2.13901000e+01  1.36310189e-01  7.25960000e+00  1.09457758e-01  5.20614148e-02  3.89529529e-01  3.87761246e-03  3.50392865e+07 
 2.58496102e+14  2.68791172e+33  2.13241000e+01  1.36609455e-01  7.26360000e+00  1.09800508e-01  5.23712158e-02  3.88233106e-01  3.93138580e-03  3.45990211e+07 
 2.59023807e+14  2.69994102e+33  2.12581000e+01  1.36908204e-01  7.26760000e+00  1.10142991e-01  5.26841361e-02  3.86940163e-01  3.98620002e-03  3.41666441e+07 
 2.59551513e+14  2.71197032e+33  2.11931000e+01  1.37206435e-01  7.27160000e+00  1.10485203e-01  5.29952090e-02  3.85650654e-01  4.04112319e-03  3.37419757e+07 
 2.60079219e+14  2.72399962e+33  2.11291000e+01  1.37504142e-01  7.27560000e+00  1.10827141e-01  5.33043347e-02  3.84364543e-01  4.09612893e-03  3.33248406e+07 
 2.60606924e+14  2.73602892e+33  2.10661000e+01  1.37801323e-01  7.28060000e+00  1.11190265e-01  5.36114128e-02  3.82843510e-01  4.15118994e-03  3.29150679e+07 
 2.61134630e+14  2.74805822e+33  2.10041000e+01  1.38097973e-01  7.28460000e+00  1.11531668e-01  5.39163420e-02  3.81563973e-01  4.20627832e-03  3.25124912e+07 
 2.61662335e+14  2.76008752e+33  2.09421000e+01  1.38394090e-01  7.28860000e+00  1.11872787e-01  5.42241994e-02  3.80287714e-01  4.26238281e-03  3.21169475e+07 
 2.62190041e+14  2.77211682e+33  2.08811000e+01  1.38689668e-01  7.29160000e+00  1.12192084e-01  5.45297917e-02  3.79253187e-01  4.31848927e-03  3.17282814e+07 
 2.62717747e+14  2.78414612e+33  2.08211000e+01  1.38984705e-01  7.29560000e+00  1.12532603e-01  5.48330156e-02  3.77983400e-01  4.37456785e-03  3.13463397e+07 
 2.63245452e+14  2.79617542e+33  2.07621000e+01  1.39279197e-01  7.29960000e+00  1.12872829e-01  5.51337671e-02  3.76716747e-01  4.43058805e-03  3.09709741e+07 
 2.63773158e+14  2.80820472e+33  2.07031000e+01  1.39573142e-01  7.30360000e+00  1.13212760e-01  5.54372977e-02  3.75453196e-01  4.48760230e-03  3.06020388e+07 
 2.64300863e+14  2.82023402e+33  2.06451000e+01  1.39866536e-01  7.30760000e+00  1.13552392e-01  5.57382345e-02  3.74192693e-01  4.54452861e-03  3.02393940e+07 
 2.64828569e+14  2.83226331e+33  2.05881000e+01  1.40159375e-01  7.31160000e+00  1.13891724e-01  5.60364717e-02  3.72935199e-01  4.60133461e-03  2.98829028e+07 
 2.65356275e+14  2.84429261e+33  2.05311000e+01  1.40451657e-01  7.31560000e+00  1.14230753e-01  5.63373915e-02  3.71680681e-01  4.65912172e-03  2.95324307e+07 
 2.65883980e+14  2.85647549e+33  2.04751000e+01  1.40747106e-01  7.31960000e+00  1.14572697e-01  5.66353539e-02  3.70425326e-01  4.71667472e-03  2.91834809e+07 
 2.66411686e+14  2.86883352e+33  2.04181000e+01  1.41046268e-01  7.32260000e+00  1.14896311e-01  5.69413933e-02  3.69407718e-01  4.77628585e-03  2.88354897e+07 
 2.66939391e+14  2.88119154e+33  2.03621000e+01  1.41344896e-01  7.32660000e+00  1.15241341e-01  5.72445803e-02  3.68154104e-01  4.83574531e-03  2.84933805e+07 
 2.67467097e+14  2.89354957e+33  2.03061000e+01  1.41642988e-01  7.33060000e+00  1.15586087e-01  5.75504742e-02  3.66903447e-01  4.89622321e-03  2.81570270e+07 
 2.67994802e+14  2.90590759e+33  2.02511000e+01  1.41940540e-01  7.33460000e+00  1.15930547e-01  5.78533878e-02  3.65655714e-01  4.95651447e-03  2.78263073e+07 
 2.68522508e+14  2.91826562e+33  2.01971000e+01  1.42237551e-01  7.33860000e+00  1.16274717e-01  5.81532102e-02  3.64410867e-01  5.01658267e-03  2.75011026e+07 
 2.69050214e+14  2.93062364e+33  2.01431000e+01  1.42534015e-01  7.34160000e+00  1.16596765e-01  5.84556347e-02  3.63408184e-01  5.07765074e-03  2.71812958e+07 
 2.69577919e+14  2.94298167e+33  2.00901000e+01  1.42829931e-01  7.34560000e+00  1.16940328e-01  5.87548362e-02  3.62169031e-01  5.13845762e-03  2.68667742e+07 
 2.70105625e+14  2.95533969e+33  2.00381000e+01  1.43125295e-01  7.34960000e+00  1.17283592e-01  5.90507036e-02  3.60932675e-01  5.19896532e-03  2.65574283e+07 
 2.70633330e+14  2.96769772e+33  1.99861000e+01  1.43420107e-01  7.35360000e+00  1.17626556e-01  5.93490640e-02  3.59699083e-01  5.26045058e-03  2.62531488e+07 
 2.71161036e+14  2.98005574e+33  1.99351000e+01  1.43714360e-01  7.35660000e+00  1.17947299e-01  5.96439546e-02  3.58707682e-01  5.32159539e-03  2.59538323e+07 
 2.71688742e+14  2.99241376e+33  1.98841000e+01  1.44008054e-01  7.36060000e+00  1.18289635e-01  5.99412919e-02  3.57479495e-01  5.38371317e-03  2.56593750e+07 
 2.72216447e+14  3.00477179e+33  1.98341000e+01  1.44301187e-01  7.36460000e+00  1.18631663e-01  6.02350237e-02  3.56253968e-01  5.44544785e-03  2.53696786e+07 
 2.72744153e+14  3.01712981e+33  1.97851000e+01  1.44593754e-01  7.36760000e+00  1.18951398e-01  6.05250357e-02  3.55270655e-01  5.50675817e-03  2.50846455e+07 
 2.73271858e+14  3.02948784e+33  1.97361000e+01  1.44885754e-01  7.37160000e+00  1.19292784e-01  6.08173775e-02  3.54050340e-01  5.56901310e-03  2.48041801e+07 
 2.73799564e+14  3.04184586e+33  1.96881000e+01  1.45177185e-01  7.37460000e+00  1.19611829e-01  6.11058611e-02  3.53072250e-01  5.63079807e-03  2.45281907e+07 
 2.74327270e+14  3.05768831e+33  1.96261000e+01  1.45550089e-01  7.37960000e+00  1.20045881e-01  6.14819402e-02  3.51545377e-01  5.71205124e-03  2.41806587e+07 
 2.74854975e+14  3.09025706e+33  1.95021000e+01  1.46319837e-01  7.38860000e+00  1.20913328e-01  6.22451790e-02  3.48722800e-01  5.87884566e-03  2.34828764e+07 
 2.75382681e+14  3.12125430e+33  1.93861000e+01  1.47057575e-01  7.39760000e+00  1.21753441e-01  6.29735036e-02  3.45946161e-01  6.04058237e-03  2.28382298e+07 
 2.75910386e+14  3.14048399e+33  1.93151000e+01  1.47516880e-01  7.40360000e+00  1.22285470e-01  6.34263771e-02  3.44131755e-01  6.14243598e-03  2.24483919e+07 
 2.76438092e+14  3.15971369e+33  1.92451000e+01  1.47976656e-01  7.40860000e+00  1.22795863e-01  6.38782156e-02  3.42563873e-01  6.24502360e-03  2.20666943e+07 
 2.76965797e+14  3.17894339e+33  1.91751000e+01  1.48436877e-01  7.41360000e+00  1.23306754e-01  6.43355928e-02  3.41002669e-01  6.34996177e-03  2.16929512e+07 
 2.77493503e+14  3.19817308e+33  1.91071000e+01  1.48897516e-01  7.41960000e+00  1.23840417e-01  6.47850226e-02  3.39208147e-01  6.45393259e-03  2.13269831e+07 
 2.78021209e+14  3.21740278e+33  1.90401000e+01  1.49358550e-01  7.42460000e+00  1.24352270e-01  6.52330077e-02  3.37660211e-01  6.55851721e-03  2.09686139e+07 
 2.78548914e+14  3.23663248e+33  1.89741000e+01  1.49819955e-01  7.43060000e+00  1.24886910e-01  6.56794088e-02  3.35878946e-01  6.66367211e-03  2.06176716e+07 
 2.79076620e+14  3.25616882e+33  1.89071000e+01  1.50289089e-01  7.43560000e+00  1.25406037e-01  6.61379584e-02  3.34338980e-01  6.77278084e-03  2.02685532e+07 
 2.79604325e+14  3.27591486e+33  1.88411000e+01  1.50763685e-01  7.44160000e+00  1.25952422e-01  6.65948739e-02  3.32562319e-01  6.88240522e-03  1.99230658e+07 
 2.80132031e+14  3.29566091e+33  1.87751000e+01  1.51238692e-01  7.44660000e+00  1.26476866e-01  6.70572416e-02  3.31032570e-01  6.99446551e-03  1.95848224e+07 
 2.80659737e+14  3.31540695e+33  1.87111000e+01  1.51714087e-01  7.45160000e+00  1.27001730e-01  6.75107033e-02  3.29509798e-01  7.10522484e-03  1.92536585e+07 
 2.81187442e+14  3.33515300e+33  1.86471000e+01  1.52189844e-01  7.45760000e+00  1.27549517e-01  6.79694697e-02  3.27753970e-01  7.21839400e-03  1.89294111e+07 
 2.81715148e+14  3.35489904e+33  1.85841000e+01  1.52665941e-01  7.46260000e+00  1.28075189e-01  6.84262485e-02  3.26245064e-01  7.33205951e-03  1.86119227e+07 
 2.82242853e+14  3.37467998e+33  1.85221000e+01  1.53143194e-01  7.46860000e+00  1.28624534e-01  6.88808777e-02  3.24502554e-01  7.44615056e-03  1.83004941e+07 
 2.82770559e+14  3.39494950e+33  1.84591000e+01  1.53632592e-01  7.47360000e+00  1.29161932e-01  6.93481585e-02  3.22999667e-01  7.56449673e-03  1.79880563e+07 
 2.83298265e+14  3.41521902e+33  1.83971000e+01  1.54122367e-01  7.47960000e+00  1.29722380e-01  6.98133204e-02  3.21264044e-01  7.68333005e-03  1.76822027e+07 
 2.83825970e+14  3.43548853e+33  1.83361000e+01  1.54612494e-01  7.48460000e+00  1.30260582e-01  7.02762069e-02  3.19775492e-01  7.80259337e-03  1.73827814e+07 
 2.84353676e+14  3.45575805e+33  1.82751000e+01  1.55102948e-01  7.48960000e+00  1.30799133e-01  7.07443992e-02  3.18294070e-01  7.92439453e-03  1.70896439e+07 
 2.84881381e+14  3.47602756e+33  1.82161000e+01  1.55593705e-01  7.49560000e+00  1.31360769e-01  7.12023257e-02  3.16579908e-01  8.04437616e-03  1.68026446e+07 
 2.85409087e+14  3.49629708e+33  1.81571000e+01  1.56084742e-01  7.50060000e+00  1.31899991e-01  7.16653835e-02  3.15112651e-01  8.16685106e-03  1.65216412e+07 
 2.85936793e+14  3.51685107e+33  1.80981000e+01  1.56582944e-01  7.50660000e+00  1.32468304e-01  7.21336413e-02  3.13409027e-01  8.29175207e-03  1.62426667e+07 
 2.86464498e+14  3.53765118e+33  1.80401000e+01  1.57087439e-01  7.51160000e+00  1.33019341e-01  7.25991422e-02  3.11949254e-01  8.41682604e-03  1.59662944e+07 
 2.86992204e+14  3.55845129e+33  1.79821000e+01  1.57592247e-01  7.51760000e+00  1.33593592e-01  7.30698445e-02  3.10257091e-01  8.54448823e-03  1.56957561e+07 
 2.87519909e+14  3.57925140e+33  1.79251000e+01  1.58097344e-01  7.52260000e+00  1.34145300e-01  7.35376066e-02  3.08811822e-01  8.67237914e-03  1.54309157e+07 
 2.88047615e+14  3.60005151e+33  1.78681000e+01  1.58602705e-01  7.52760000e+00  1.34697293e-01  7.40105376e-02  3.07373714e-01  8.80288937e-03  1.51716404e+07 
 2.88575320e+14  3.62085162e+33  1.78131000e+01  1.59108308e-01  7.53360000e+00  1.35272538e-01  7.44719723e-02  3.05703254e-01  8.93106287e-03  1.49177998e+07 
 2.89103026e+14  3.64165294e+33  1.77581000e+01  1.59614155e-01  7.53860000e+00  1.35825105e-01  7.49383785e-02  3.04279335e-01  9.06179286e-03  1.46692524e+07 
 2.89630732e+14  3.66299077e+33  1.77021000e+01  1.60133298e-01  7.54460000e+00  1.36412276e-01  7.54184745e-02  3.02617505e-01  9.19752271e-03  1.44196579e+07 
 2.90158437e+14  3.68432859e+33  1.76481000e+01  1.60652713e-01  7.54960000e+00  1.36976721e-01  7.58866538e-02  3.01202322e-01  9.33073489e-03  1.41753465e+07 
 2.90686143e+14  3.70566641e+33  1.75941000e+01  1.61172377e-01  7.55560000e+00  1.37564551e-01  7.63598566e-02  2.99555176e-01  9.46659034e-03  1.39361941e+07 
 2.91213848e+14  3.72700423e+33  1.75401000e+01  1.61692265e-01  7.56060000e+00  1.38129544e-01  7.68381393e-02  2.98154466e-01  9.60514665e-03  1.37020794e+07 
 2.91741554e+14  3.74834205e+33  1.74881000e+01  1.62212352e-01  7.56660000e+00  1.38717949e-01  7.73038718e-02  2.96521812e-01  9.74089036e-03  1.34728837e+07 
 2.92269260e+14  3.76967988e+33  1.74361000e+01  1.62732616e-01  7.57160000e+00  1.39283413e-01  7.77744702e-02  2.95135319e-01  9.87925800e-03  1.32484914e+07 
 2.92796965e+14  3.79127102e+33  1.73841000e+01  1.63259222e-01  7.57660000e+00  1.39854412e-01  7.82501016e-02  2.93753626e-01  1.00202155e-02  1.30262044e+07 
 2.93324671e+14  3.81315367e+33  1.73321000e+01  1.63793154e-01  7.58260000e+00  1.40455077e-01  7.87308674e-02  2.92137829e-01  1.01638121e-02  1.28056671e+07 
 2.93852376e+14  3.83503632e+33  1.72811000e+01  1.64327292e-01  7.58760000e+00  1.41032722e-01  7.92075289e-02  2.90768060e-01  1.03072273e-02  1.25897948e+07 
 2.94380082e+14  3.85691897e+33  1.72311000e+01  1.64861613e-01  7.59360000e+00  1.41633932e-01  7.96798918e-02  2.89166800e-01  1.04503670e-02  1.23784769e+07 
 2.94907788e+14  3.87880162e+33  1.71811000e+01  1.65396092e-01  7.59860000e+00  1.42212014e-01  8.01570916e-02  2.87811277e-01  1.05962183e-02  1.21716061e+07 
 2.95435493e+14  3.90068427e+33  1.71321000e+01  1.65930706e-01  7.60460000e+00  1.42813689e-01  8.06297627e-02  2.86224328e-01  1.07417012e-02  1.19690767e+07 
 2.95963199e+14  3.92256692e+33  1.70831000e+01  1.66465431e-01  7.60960000e+00  1.43392136e-01  8.11072018e-02  2.84882770e-01  1.08899021e-02  1.17707862e+07 
 2.96490904e+14  3.94495966e+33  1.70341000e+01  1.67012753e-01  7.61460000e+00  1.43981505e-01  8.15898125e-02  2.83544756e-01  1.10407257e-02  1.15721429e+07 
 2.97018610e+14  3.96739425e+33  1.69861000e+01  1.67561261e-01  7.62060000e+00  1.44595475e-01  8.20676927e-02  2.81975457e-01  1.11910801e-02  1.13773380e+07 
 2.97546315e+14  3.98982884e+33  1.69381000e+01  1.68109910e-01  7.62560000e+00  1.45186134e-01  8.25503581e-02  2.80651352e-01  1.13442203e-02  1.11866465e+07 
 2.98074021e+14  4.01226343e+33  1.68911000e+01  1.68658675e-01  7.63160000e+00  1.45800543e-01  8.30280228e-02  2.79096323e-01  1.14967981e-02  1.09999708e+07 
 2.98601727e+14  4.03469802e+33  1.68451000e+01  1.69207533e-01  7.63660000e+00  1.46391536e-01  8.35004800e-02  2.77786113e-01  1.16487035e-02  1.08172153e+07 
 2.99129432e+14  4.05713260e+33  1.67991000e+01  1.69756460e-01  7.64260000e+00  1.47006309e-01  8.39775197e-02  2.76245077e-01  1.18033369e-02  1.06382872e+07 
 2.99657138e+14  4.07977958e+33  1.67531000e+01  1.70310639e-01  7.64760000e+00  1.47602049e-01  8.44593756e-02  2.74947470e-01  1.19606997e-02  1.04614523e+07 
 3.00184843e+14  4.10277321e+33  1.67071000e+01  1.70873403e-01  7.65360000e+00  1.48228969e-01  8.49462395e-02  2.73417702e-01  1.21208198e-02  1.02856892e+07 
 3.00712549e+14  4.12576684e+33  1.66621000e+01  1.71436265e-01  7.65860000e+00  1.48832347e-01  8.54276039e-02  2.72132282e-01  1.22801541e-02  1.01136377e+07 
 3.01240255e+14  4.14876047e+33  1.66181000e+01  1.71999201e-01  7.66460000e+00  1.49459643e-01  8.59032518e-02  2.70616538e-01  1.24385815e-02  9.94520946e+06 
 3.01767960e+14  4.17175410e+33  1.65741000e+01  1.72562189e-01  7.66960000e+00  1.50063293e-01  8.63833961e-02  2.69344742e-01  1.25997821e-02  9.78031827e+06 
 3.02295666e+14  4.19474774e+33  1.65301000e+01  1.73125203e-01  7.67460000e+00  1.50667035e-01  8.68680730e-02  2.68079558e-01  1.27638061e-02  9.61887986e+06 
 3.02823371e+14  4.21774137e+33  1.64881000e+01  1.73688225e-01  7.68060000e+00  1.51294745e-01  8.73361309e-02  2.66584262e-01  1.29228659e-02  9.46081163e+06 
 3.03351077e+14  4.24120607e+33  1.64451000e+01  1.74262797e-01  7.68560000e+00  1.51908606e-01  8.78196695e-02  2.65330873e-01  1.30885104e-02  9.30288801e+06 
 3.03878783e+14  4.26476584e+33  1.64021000e+01  1.74839751e-01  7.69160000e+00  1.52548547e-01  8.83078322e-02  2.63847506e-01  1.32570068e-02  9.14766462e+06 
 3.04406488e+14  4.28832562e+33  1.63601000e+01  1.75416738e-01  7.69660000e+00  1.53164658e-01  8.87896978e-02  2.62607260e-01  1.34243217e-02  8.99570802e+06 
 3.04934194e+14  4.31188539e+33  1.63181000e+01  1.75993733e-01  7.70260000e+00  1.53804880e-01  8.92759843e-02  2.61137469e-01  1.35944856e-02  8.84694029e+06 
 3.05461899e+14  4.33544517e+33  1.62771000e+01  1.76570716e-01  7.70760000e+00  1.54421170e-01  8.97556995e-02  2.59910356e-01  1.37633215e-02  8.70128521e+06 
 3.05989605e+14  4.35900495e+33  1.62361000e+01  1.77147663e-01  7.71360000e+00  1.55061603e-01  9.02397317e-02  2.58453842e-01  1.39349808e-02  8.55866861e+06 
 3.06517311e+14  4.38272558e+33  1.61961000e+01  1.77728496e-01  7.71860000e+00  1.55681395e-01  9.07171262e-02  2.57239301e-01  1.41051408e-02  8.41807370e+06 
 3.07045016e+14  4.40685859e+33  1.61561000e+01  1.78319415e-01  7.72360000e+00  1.56309934e-01  9.11993040e-02  2.56030531e-01  1.42780562e-02  8.27802960e+06 
 3.07572722e+14  4.43099160e+33  1.61161000e+01  1.78910326e-01  7.72960000e+00  1.56962742e-01  9.16857717e-02  2.54592937e-01  1.44538276e-02  8.14092932e+06 
 3.08100427e+14  4.45512462e+33  1.60761000e+01  1.79501203e-01  7.73460000e+00  1.57591438e-01  9.21765604e-02  2.53397070e-01  1.46325033e-02  8.00670240e+06 
