# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08878878e+33  1.73901000e+01  1.70993105e-01  6.48960000e+00  1.02704131e-01  8.57593547e-02  6.23384518e-01  1.24941024e-02  1.29089477e+07 
 2.30358907e+14  3.10366034e+33  1.73471000e+01  1.71607686e-01  6.50060000e+00  1.03325671e-01  8.62802936e-02  6.21623078e-01  1.26722025e-02  1.27019738e+07 
 2.30717813e+14  3.11853190e+33  1.73041000e+01  1.72221648e-01  6.51260000e+00  1.03985721e-01  8.68053660e-02  6.19617358e-01  1.28532746e-02  1.24993821e+07 
 2.31076720e+14  3.13340346e+33  1.72621000e+01  1.72834980e-01  6.52360000e+00  1.04610866e-01  8.73244878e-02  6.17845703e-01  1.30335949e-02  1.23010597e+07 
 2.31435626e+14  3.14827502e+33  1.72211000e+01  1.73447671e-01  6.53460000e+00  1.05237744e-01  8.78374368e-02  6.16069150e-01  1.32130292e-02  1.21068974e+07 
 2.31794533e+14  3.16314658e+33  1.71801000e+01  1.74059712e-01  6.54560000e+00  1.05866350e-01  8.83542789e-02  6.14287683e-01  1.33953399e-02  1.19167892e+07 
 2.32153439e+14  3.17884054e+33  1.71381000e+01  1.74704961e-01  6.55760000e+00  1.06546222e-01  8.88908223e-02  6.12307732e-01  1.35858838e-02  1.17204276e+07 
 2.32512346e+14  3.19484049e+33  1.70961000e+01  1.75362303e-01  6.56960000e+00  1.07232767e-01  8.94336123e-02  6.10340125e-01  1.37800936e-02  1.15245664e+07 
 2.32871252e+14  3.21084044e+33  1.70541000e+01  1.76019147e-01  6.58160000e+00  1.07921438e-01  8.99806921e-02  6.08366977e-01  1.39775343e-02  1.13329614e+07 
 2.33230159e+14  3.22684039e+33  1.70121000e+01  1.76675479e-01  6.59360000e+00  1.08612223e-01  9.05320988e-02  6.06388262e-01  1.41782632e-02  1.11455027e+07 
 2.33589065e+14  3.24284035e+33  1.69721000e+01  1.77331285e-01  6.60460000e+00  1.09267289e-01  9.10664021e-02  6.04648073e-01  1.43738663e-02  1.09620831e+07 
 2.33947972e+14  3.25884030e+33  1.69321000e+01  1.77986550e-01  6.61660000e+00  1.09962148e-01  9.16047442e-02  6.02658728e-01  1.45725944e-02  1.07825990e+07 
 2.34306879e+14  3.27484025e+33  1.68921000e+01  1.78641261e-01  6.62860000e+00  1.10659100e-01  9.21471574e-02  6.00663730e-01  1.47745000e-02  1.06069497e+07 
 2.34665785e+14  3.29084020e+33  1.68531000e+01  1.79295406e-01  6.63960000e+00  1.11319911e-01  9.26826735e-02  5.98908857e-01  1.49751929e-02  1.04350368e+07 
 2.35024692e+14  3.30684015e+33  1.68151000e+01  1.79948971e-01  6.65160000e+00  1.12020895e-01  9.32110571e-02  5.96903046e-01  1.51745151e-02  1.02667652e+07 
 2.35383598e+14  3.32284010e+33  1.67771000e+01  1.80601945e-01  6.66260000e+00  1.12685461e-01  9.37432478e-02  5.95138396e-01  1.53768886e-02  1.01020427e+07 
 2.35742505e+14  3.33884005e+33  1.67401000e+01  1.81254315e-01  6.67360000e+00  1.13351830e-01  9.42680103e-02  5.93369066e-01  1.55777087e-02  9.94077915e+06 
 2.36101411e+14  3.35484000e+33  1.67031000e+01  1.81906069e-01  6.68560000e+00  1.14058748e-01  9.47964585e-02  5.91347094e-01  1.57815343e-02  9.78288772e+06 
 2.36460318e+14  3.37083995e+33  1.66671000e+01  1.82557197e-01  6.69660000e+00  1.14728837e-01  9.53171814e-02  5.89567801e-01  1.59836172e-02  9.62828339e+06 
 2.36819224e+14  3.38683990e+33  1.66321000e+01  1.83207686e-01  6.70760000e+00  1.15400714e-01  9.58299409e-02  5.87783722e-01  1.61837884e-02  9.47688392e+06 
 2.37178131e+14  3.40283985e+33  1.65961000e+01  1.83857526e-01  6.71860000e+00  1.16074372e-01  9.63577252e-02  5.85994838e-01  1.63917527e-02  9.32860976e+06 
 2.37537037e+14  3.41883980e+33  1.65621000e+01  1.84506707e-01  6.72960000e+00  1.16749807e-01  9.68657209e-02  5.84201107e-01  1.65927388e-02  9.18338275e+06 
 2.37895944e+14  3.43483975e+33  1.65281000e+01  1.85155216e-01  6.74060000e+00  1.17427013e-01  9.73770021e-02  5.82402506e-01  1.67965206e-02  9.04112775e+06 
 2.38254851e+14  3.45083970e+33  1.64941000e+01  1.85803046e-01  6.75160000e+00  1.18105986e-01  9.78915905e-02  5.80599012e-01  1.70031386e-02  8.90177153e+06 
 2.38613757e+14  3.46683965e+33  1.64611000e+01  1.86450185e-01  6.76260000e+00  1.18786720e-01  9.83975505e-02  5.78790590e-01  1.72074056e-02  8.76524263e+06 
 2.38972664e+14  3.48283960e+33  1.64281000e+01  1.87096625e-01  6.77260000e+00  1.19429435e-01  9.89066873e-02  5.77229089e-01  1.74144422e-02  8.63147203e+06 
 2.39331570e+14  3.49883955e+33  1.63961000e+01  1.87742355e-01  6.78360000e+00  1.20113550e-01  9.94068928e-02  5.75411223e-01  1.76189129e-02  8.50039234e+06 
