# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89341592e+33  1.64231000e+01  2.40755562e-01  8.13460000e+00  1.82088596e-01  1.21693567e-01  4.22255394e-01  2.78361241e-02  3.90455176e+06 
 2.30395598e+14  3.91205952e+33  1.63991000e+01  2.41569105e-01  8.14460000e+00  1.82950163e-01  1.22185388e-01  4.20745821e-01  2.80894815e-02  3.84596409e+06 
 2.30791197e+14  3.93070312e+33  1.63761000e+01  2.42381283e-01  8.15460000e+00  1.83812916e-01  1.22664216e-01  4.19231852e-01  2.83365833e-02  3.78854866e+06 
 2.31186795e+14  3.94934672e+33  1.63531000e+01  2.43192088e-01  8.16360000e+00  1.84631528e-01  1.23144879e-01  4.17975642e-01  2.85859264e-02  3.73227729e+06 
 2.31582393e+14  3.96799032e+33  1.63301000e+01  2.44001511e-01  8.17360000e+00  1.85496519e-01  1.23627386e-01  4.16453008e-01  2.88375309e-02  3.67712246e+06 
 2.31977992e+14  3.98663392e+33  1.63071000e+01  2.44809542e-01  8.18360000e+00  1.86362670e-01  1.24111741e-01  4.14925944e-01  2.90914164e-02  3.62305741e+06 
 2.32373590e+14  4.00527752e+33  1.62851000e+01  2.45616172e-01  8.19260000e+00  1.87184331e-01  1.24582649e-01  4.13656978e-01  2.93385941e-02  3.57005604e+06 
 2.32769188e+14  4.02392111e+33  1.62631000e+01  2.46421397e-01  8.20260000e+00  1.88052664e-01  1.25055263e-01  4.12121237e-01  2.95879150e-02  3.51809307e+06 
 2.33164786e+14  4.04256471e+33  1.62411000e+01  2.47225205e-01  8.21160000e+00  1.88876279e-01  1.25529584e-01  4.10843789e-01  2.98393952e-02  3.46714393e+06 
 2.33560385e+14  4.06120831e+33  1.62201000e+01  2.48027591e-01  8.22160000e+00  1.89746766e-01  1.25990084e-01  4.09299311e-01  3.00837791e-02  3.41718452e+06 
 2.33955983e+14  4.07985191e+33  1.61991000e+01  2.48828546e-01  8.23060000e+00  1.90572304e-01  1.26452147e-01  4.08013357e-01  3.03301802e-02  3.36819165e+06 
 2.34351581e+14  4.09849551e+33  1.61781000e+01  2.49628064e-01  8.24060000e+00  1.91444909e-01  1.26915779e-01  4.06460142e-01  3.05786157e-02  3.32014260e+06 
 2.34747180e+14  4.11713911e+33  1.61571000e+01  2.50426137e-01  8.24960000e+00  1.92272341e-01  1.27380985e-01  4.05165675e-01  3.08291014e-02  3.27301531e+06 
 2.35142778e+14  4.13578271e+33  1.61371000e+01  2.51222761e-01  8.25860000e+00  1.93100656e-01  1.27831924e-01  4.03866991e-01  3.10720244e-02  3.22678821e+06 
 2.35538376e+14  4.15508343e+33  1.61161000e+01  2.52045985e-01  8.26860000e+00  1.93990858e-01  1.28304972e-01  4.02338340e-01  3.13283877e-02  3.17985468e+06 
 2.35933975e+14  4.17479082e+33  1.60951000e+01  2.52885219e-01  8.27760000e+00  1.94844658e-01  1.28782596e-01  4.01092071e-01  3.15880124e-02  3.13286621e+06 
 2.36329573e+14  4.19449821e+33  1.60741000e+01  2.53723112e-01  8.28760000e+00  1.95746153e-01  1.29261868e-01  3.99578088e-01  3.18498004e-02  3.08679845e+06 
 2.36725171e+14  4.21420559e+33  1.60541000e+01  2.54559654e-01  8.29660000e+00  1.96602046e-01  1.29726631e-01  3.98323374e-01  3.21037691e-02  3.04162984e+06 
 2.37120770e+14  4.23391298e+33  1.60331000e+01  2.55394839e-01  8.30660000e+00  1.97505823e-01  1.30209143e-01  3.96800817e-01  3.23698462e-02  2.99733953e+06 
 2.37516368e+14  4.25362037e+33  1.60141000e+01  2.56228652e-01  8.31560000e+00  1.98363762e-01  1.30660677e-01  3.95537703e-01  3.26177647e-02  2.95390688e+06 
 2.37911966e+14  4.27332775e+33  1.59941000e+01  2.57061089e-01  8.32560000e+00  1.99269776e-01  1.31129972e-01  3.94006581e-01  3.28778244e-02  2.91131215e+06 
 2.38307564e+14  4.29303514e+33  1.59741000e+01  2.57892136e-01  8.33460000e+00  2.00129722e-01  1.31600786e-01  3.92735079e-01  3.31399454e-02  2.86953591e+06 
 2.38703163e+14  4.31274253e+33  1.59551000e+01  2.58721790e-01  8.34360000e+00  2.00990599e-01  1.32056571e-01  3.91459453e-01  3.33936791e-02  2.82855914e+06 
