# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35963893e+14  2.32702516e+33  2.05011000e+01  1.31023065e-01  7.59760000e+00  1.17002686e-01  5.53472721e-02  2.20165246e-01  4.46299964e-03  3.97504716e+07 
 2.36336636e+14  2.33221313e+33  2.04721000e+01  1.31173352e-01  7.59960000e+00  1.17162897e-01  5.55119123e-02  2.19771399e-01  4.49439050e-03  3.95205582e+07 
 2.36709380e+14  2.33740110e+33  2.04441000e+01  1.31323133e-01  7.60160000e+00  1.17322830e-01  5.56717429e-02  2.19376508e-01  4.52494053e-03  3.92929890e+07 
 2.37082123e+14  2.34258906e+33  2.04161000e+01  1.31472409e-01  7.60360000e+00  1.17482487e-01  5.58321675e-02  2.18980586e-01  4.55574030e-03  3.90677282e+07 
 2.37454866e+14  2.34777703e+33  2.03891000e+01  1.31621183e-01  7.60460000e+00  1.17620223e-01  5.59876960e-02  2.18863831e-01  4.58566743e-03  3.88447445e+07 
 2.37827609e+14  2.35296500e+33  2.03611000e+01  1.31769456e-01  7.60660000e+00  1.17779322e-01  5.61492936e-02  2.18465757e-01  4.61696388e-03  3.86240021e+07 
 2.38200353e+14  2.35815296e+33  2.03341000e+01  1.31917232e-01  7.60860000e+00  1.17938149e-01  5.63059551e-02  2.18066644e-01  4.64737370e-03  3.84054719e+07 
 2.38573096e+14  2.36293885e+33  2.03091000e+01  1.32053097e-01  7.61060000e+00  1.18087763e-01  5.64514869e-02  2.17654260e-01  4.67574657e-03  3.82058420e+07 
 2.38945839e+14  2.36750321e+33  2.02861000e+01  1.32182201e-01  7.61260000e+00  1.18232152e-01  5.65860311e-02  2.17234635e-01  4.70202437e-03  3.80172917e+07 
 2.39318583e+14  2.37206758e+33  2.02621000e+01  1.32310809e-01  7.61360000e+00  1.18354617e-01  5.67265569e-02  2.17093085e-01  4.72964095e-03  3.78305103e+07 
 2.39691326e+14  2.37663195e+33  2.02391000e+01  1.32438947e-01  7.61560000e+00  1.18498483e-01  5.68619073e-02  2.16670855e-01  4.75627679e-03  3.76454847e+07 
 2.40064069e+14  2.38119631e+33  2.02161000e+01  1.32566624e-01  7.61760000e+00  1.18642034e-01  5.69976719e-02  2.16248504e-01  4.78309401e-03  3.74621928e+07 
 2.40436813e+14  2.38576068e+33  2.01931000e+01  1.32693811e-01  7.61860000e+00  1.18763643e-01  5.71338208e-02  2.16103956e-01  4.81008637e-03  3.72806001e+07 
 2.40809556e+14  2.39032505e+33  2.01701000e+01  1.32820537e-01  7.62060000e+00  1.18906674e-01  5.72703811e-02  2.15679112e-01  4.83726110e-03  3.71006924e+07 
 2.41182299e+14  2.39488941e+33  2.01481000e+01  1.32946800e-01  7.62160000e+00  1.19027673e-01  5.74016533e-02  2.15533377e-01  4.86341209e-03  3.69224485e+07 
 2.41555043e+14  2.39945378e+33  2.01261000e+01  1.33072583e-01  7.62360000e+00  1.19170185e-01  5.75332785e-02  2.15106131e-01  4.88972656e-03  3.67458375e+07 
 2.41927786e+14  2.40401815e+33  2.01031000e+01  1.33197920e-01  7.62560000e+00  1.19312377e-01  5.76710260e-02  2.14678968e-01  4.91743568e-03  3.65708471e+07 
 2.42300529e+14  2.40858251e+33  2.00811000e+01  1.33322782e-01  7.62660000e+00  1.19432572e-01  5.78034129e-02  2.14529674e-01  4.94409607e-03  3.63974482e+07 
 2.42673272e+14  2.41314688e+33  2.00591000e+01  1.33447187e-01  7.62860000e+00  1.19574259e-01  5.79361725e-02  2.14099993e-01  4.97092706e-03  3.62256242e+07 
 2.43046016e+14  2.41771124e+33  2.00381000e+01  1.33571141e-01  7.62960000e+00  1.19693872e-01  5.80635158e-02  2.13949243e-01  4.99668430e-03  3.60553572e+07 
 2.43418759e+14  2.42227561e+33  2.00161000e+01  1.33694625e-01  7.63160000e+00  1.19835050e-01  5.81969947e-02  2.13517253e-01  5.02384892e-03  3.58866168e+07 
 2.43791502e+14  2.42683998e+33  1.99951000e+01  1.33817678e-01  7.63260000e+00  1.19954097e-01  5.83250349e-02  2.13364874e-01  5.04992932e-03  3.57193980e+07 
 2.44164246e+14  2.43140434e+33  1.99741000e+01  1.33940257e-01  7.63460000e+00  1.20094751e-01  5.84533913e-02  2.12930957e-01  5.07616276e-03  3.55536653e+07 
 2.44536989e+14  2.43596871e+33  1.99521000e+01  1.34062406e-01  7.63560000e+00  1.20213263e-01  5.85879787e-02  2.12776463e-01  5.10383902e-03  3.53894129e+07 
 2.44909732e+14  2.44053308e+33  1.99311000e+01  1.34184090e-01  7.63760000e+00  1.20353393e-01  5.87170347e-02  2.12340725e-01  5.13040040e-03  3.52266102e+07 
 2.45282476e+14  2.44509744e+33  1.99111000e+01  1.34305344e-01  7.63860000e+00  1.20471379e-01  5.88405363e-02  2.12184076e-01  5.15583230e-03  3.50652513e+07 
 2.45655219e+14  2.44966181e+33  1.98901000e+01  1.34426142e-01  7.64060000e+00  1.20610988e-01  5.89702596e-02  2.11746569e-01  5.18270989e-03  3.49053054e+07 
 2.46027962e+14  2.45422618e+33  1.98691000e+01  1.34546511e-01  7.64160000e+00  1.20728446e-01  5.91003393e-02  2.11587892e-01  5.20975396e-03  3.47467645e+07 
 2.46400706e+14  2.45879054e+33  1.98491000e+01  1.34666428e-01  7.64360000e+00  1.20867545e-01  5.92247839e-02  2.11148507e-01  5.23564047e-03  3.45896038e+07 
 2.46773449e+14  2.46335491e+33  1.98291000e+01  1.34785923e-01  7.64460000e+00  1.20984475e-01  5.93495512e-02  2.10987925e-01  5.26167969e-03  3.44338131e+07 
 2.47146192e+14  2.46743242e+33  1.98111000e+01  1.34892264e-01  7.64660000e+00  1.21112966e-01  5.94620528e-02  2.10533947e-01  5.28524148e-03  3.42958009e+07 
 2.47518935e+14  2.47124653e+33  1.97941000e+01  1.34991346e-01  7.64760000e+00  1.21213803e-01  5.95685050e-02  2.10352189e-01  5.30761403e-03  3.41677895e+07 
 2.47891679e+14  2.47506064e+33  1.97781000e+01  1.35090028e-01  7.64860000e+00  1.21314384e-01  5.96691421e-02  2.10169611e-01  5.32874883e-03  3.40408206e+07 
 2.48264422e+14  2.47887475e+33  1.97611000e+01  1.35188310e-01  7.64960000e+00  1.21414710e-01  5.97760169e-02  2.09986200e-01  5.35133359e-03  3.39148798e+07 
 2.48637165e+14  2.48268886e+33  1.97451000e+01  1.35286186e-01  7.65060000e+00  1.21514812e-01  5.98770354e-02  2.09801391e-01  5.37266550e-03  3.37899544e+07 
 2.49009909e+14  2.48650297e+33  1.97291000e+01  1.35383667e-01  7.65260000e+00  1.21636577e-01  5.99782432e-02  2.09337147e-01  5.39409472e-03  3.36660340e+07 
 2.49382652e+14  2.49031708e+33  1.97121000e+01  1.35480764e-01  7.65360000e+00  1.21736156e-01  6.00857458e-02  2.09151270e-01  5.41699760e-03  3.35431090e+07 
 2.49755395e+14  2.49413119e+33  1.96961000e+01  1.35577468e-01  7.65460000e+00  1.21835486e-01  6.01873558e-02  2.08964533e-01  5.43863120e-03  3.34211666e+07 
 2.50128139e+14  2.49794530e+33  1.96811000e+01  1.35673781e-01  7.65560000e+00  1.21934569e-01  6.02830284e-02  2.08776956e-01  5.45897618e-03  3.33001950e+07 
 2.50500882e+14  2.50175942e+33  1.96651000e+01  1.35769703e-01  7.65660000e+00  1.22033413e-01  6.03849994e-02  2.08588390e-01  5.48079931e-03  3.31801802e+07 
 2.50873625e+14  2.50557353e+33  1.96491000e+01  1.35865231e-01  7.65760000e+00  1.22132029e-01  6.04871544e-02  2.08398655e-01  5.50271998e-03  3.30611113e+07 
 2.51246369e+14  2.50938764e+33  1.96331000e+01  1.35960375e-01  7.65860000e+00  1.22230398e-01  6.05895011e-02  2.08208148e-01  5.52474044e-03  3.29429797e+07 
 2.51619112e+14  2.51320175e+33  1.96181000e+01  1.36055144e-01  7.66060000e+00  1.22350466e-01  6.06858589e-02  2.07738875e-01  5.54544936e-03  3.28257770e+07 
 2.51991855e+14  2.51701586e+33  1.96021000e+01  1.36149530e-01  7.66160000e+00  1.22448339e-01  6.07885799e-02  2.07547130e-01  5.56766519e-03  3.27094888e+07 
 2.52364598e+14  2.52082997e+33  1.95871000e+01  1.36243537e-01  7.66260000e+00  1.22545973e-01  6.08852750e-02  2.07354540e-01  5.58855506e-03  3.25941061e+07 
 2.52737342e+14  2.52464408e+33  1.95721000e+01  1.36337164e-01  7.66360000e+00  1.22643368e-01  6.09821318e-02  2.07161105e-01  5.60953263e-03  3.24796175e+07 
 2.53110085e+14  2.52845819e+33  1.95571000e+01  1.36430415e-01  7.66460000e+00  1.22740526e-01  6.10791512e-02  2.06966842e-01  5.63059849e-03  3.23660138e+07 
 2.53482828e+14  2.53227230e+33  1.95421000e+01  1.36523289e-01  7.66560000e+00  1.22837458e-01  6.11763305e-02  2.06771576e-01  5.65175205e-03  3.22532834e+07 
 2.53855572e+14  2.53608641e+33  1.95271000e+01  1.36615786e-01  7.66660000e+00  1.22934162e-01  6.12736706e-02  2.06575344e-01  5.67299381e-03  3.21414165e+07 
 2.54228315e+14  2.53990053e+33  1.95121000e+01  1.36707913e-01  7.66760000e+00  1.23030631e-01  6.13711750e-02  2.06378304e-01  5.69432498e-03  3.20304049e+07 
 2.54601058e+14  2.54371464e+33  1.94971000e+01  1.36799670e-01  7.66860000e+00  1.23126868e-01  6.14688439e-02  2.06180456e-01  5.71574582e-03  3.19202384e+07 
 2.54973802e+14  2.54752875e+33  1.94821000e+01  1.36891065e-01  7.66960000e+00  1.23222861e-01  6.15666823e-02  2.05982043e-01  5.73725795e-03  3.18109094e+07 
 2.55346545e+14  2.55134286e+33  1.94681000e+01  1.36982094e-01  7.67060000e+00  1.23318623e-01  6.16583507e-02  2.05782802e-01  5.75738167e-03  3.17024074e+07 
 2.55719288e+14  2.55458537e+33  1.94561000e+01  1.37059172e-01  7.67160000e+00  1.23403152e-01  6.17370075e-02  2.05570932e-01  5.77469558e-03  3.16108309e+07 
 2.56092032e+14  2.55751074e+33  1.94451000e+01  1.37128403e-01  7.67260000e+00  1.23481335e-01  6.18091650e-02  2.05352412e-01  5.79062595e-03  3.15288191e+07 
 2.56464775e+14  2.56043611e+33  1.94341000e+01  1.37197327e-01  7.67360000e+00  1.23559313e-01  6.18814028e-02  2.05133325e-01  5.80660482e-03  3.14473865e+07 
 2.56837518e+14  2.56336148e+33  1.94231000e+01  1.37265936e-01  7.67460000e+00  1.23637110e-01  6.19537122e-02  2.04913190e-01  5.82262990e-03  3.13665253e+07 
 2.57210261e+14  2.56628686e+33  1.94121000e+01  1.37334239e-01  7.67460000e+00  1.23692658e-01  6.20261009e-02  2.04970222e-01  5.83870331e-03  3.12862313e+07 
 2.57583005e+14  2.56921223e+33  1.94011000e+01  1.37402238e-01  7.67560000e+00  1.23770050e-01  6.20985688e-02  2.04748824e-01  5.85482518e-03  3.12064993e+07 
 2.57955748e+14  2.57213760e+33  1.93901000e+01  1.37469944e-01  7.67660000e+00  1.23847206e-01  6.21711276e-02  2.04527488e-01  5.87099873e-03  3.11273268e+07 
 2.58328491e+14  2.57506297e+33  1.93801000e+01  1.37537344e-01  7.67760000e+00  1.23924175e-01  6.22373364e-02  2.04305278e-01  5.88570083e-03  3.10487036e+07 
 2.58701235e+14  2.57798834e+33  1.93691000e+01  1.37604435e-01  7.67860000e+00  1.24000962e-01  6.23100308e-02  2.04082158e-01  5.90196353e-03  3.09706234e+07 
 2.59073978e+14  2.58091371e+33  1.93581000e+01  1.37671227e-01  7.67860000e+00  1.24055488e-01  6.23828039e-02  2.04136000e-01  5.91827491e-03  3.08930825e+07 
 2.59446721e+14  2.58383908e+33  1.93481000e+01  1.37737728e-01  7.67960000e+00  1.24131859e-01  6.24492069e-02  2.03912002e-01  5.93310373e-03  3.08160783e+07 
 2.59819465e+14  2.58676445e+33  1.93381000e+01  1.37803934e-01  7.68060000e+00  1.24208024e-01  6.25156706e-02  2.03687601e-01  5.94797259e-03  3.07396037e+07 
 2.60192208e+14  2.58968982e+33  1.93271000e+01  1.37869834e-01  7.68160000e+00  1.24284022e-01  6.25886583e-02  2.03462071e-01  5.96442052e-03  3.06636488e+07 
 2.60564951e+14  2.59261519e+33  1.93171000e+01  1.37935440e-01  7.68160000e+00  1.24337746e-01  6.26552369e-02  2.03513369e-01  5.97936975e-03  3.05882130e+07 
 2.60937695e+14  2.59554056e+33  1.93071000e+01  1.38000760e-01  7.68260000e+00  1.24413335e-01  6.27218808e-02  2.03286989e-01  5.99436039e-03  3.05132919e+07 
 2.61310438e+14  2.59846593e+33  1.92971000e+01  1.38065790e-01  7.68360000e+00  1.24488725e-01  6.27885839e-02  2.03060136e-01  6.00939091e-03  3.04388792e+07 
 2.61683181e+14  2.60139130e+33  1.92861000e+01  1.38130520e-01  7.68360000e+00  1.24541854e-01  6.28618543e-02  2.03109585e-01  6.02602039e-03  3.03649667e+07 
 2.62055924e+14  2.60431667e+33  1.92761000e+01  1.38194961e-01  7.68460000e+00  1.24616892e-01  6.29286734e-02  2.02880948e-01  6.04113204e-03  3.02915521e+07 
 2.62428668e+14  2.60724204e+33  1.92661000e+01  1.38259126e-01  7.68560000e+00  1.24691701e-01  6.29955633e-02  2.02652461e-01  6.05628696e-03  3.02186344e+07 
 2.62801411e+14  2.61016742e+33  1.92561000e+01  1.38322997e-01  7.68660000e+00  1.24766346e-01  6.30625024e-02  2.02422924e-01  6.07147923e-03  3.01462023e+07 
 2.63174154e+14  2.61309279e+33  1.92471000e+01  1.38386578e-01  7.68660000e+00  1.24818707e-01  6.31229349e-02  2.02469805e-01  6.08512921e-03  3.00742532e+07 
 2.63546898e+14  2.61601816e+33  1.92371000e+01  1.38449880e-01  7.68760000e+00  1.24892977e-01  6.31899803e-02  2.02239073e-01  6.10039657e-03  3.00027835e+07 
 2.63919641e+14  2.61894353e+33  1.92271000e+01  1.38512906e-01  7.68860000e+00  1.24967041e-01  6.32570902e-02  2.02008129e-01  6.11570567e-03  2.99317896e+07 
 2.64292384e+14  2.62121481e+33  1.92191000e+01  1.38561617e-01  7.68860000e+00  1.25007266e-01  6.33107764e-02  2.02042920e-01  6.12799212e-03  2.98770074e+07 
 2.64665128e+14  2.62310138e+33  1.92131000e+01  1.38601885e-01  7.68960000e+00  1.25062614e-01  6.33511557e-02  2.01795031e-01  6.13719123e-03  2.98318075e+07 
 2.65037871e+14  2.62498795e+33  1.92071000e+01  1.38641939e-01  7.68960000e+00  1.25095743e-01  6.33915332e-02  2.01823066e-01  6.14640011e-03  2.97868843e+07 
 2.65410614e+14  2.62687451e+33  1.92011000e+01  1.38681812e-01  7.68960000e+00  1.25128675e-01  6.34319412e-02  2.01851702e-01  6.15562751e-03  2.97422433e+07 
 2.65783358e+14  2.62876108e+33  1.91951000e+01  1.38721476e-01  7.69060000e+00  1.25183640e-01  6.34723511e-02  2.01602151e-01  6.16486568e-03  2.96978756e+07 
 2.66156101e+14  2.63064765e+33  1.91891000e+01  1.38760951e-01  7.69060000e+00  1.25216304e-01  6.35127812e-02  2.01629809e-01  6.17411970e-03  2.96537841e+07 
 2.66528844e+14  2.63253422e+33  1.91821000e+01  1.38800231e-01  7.69160000e+00  1.25270967e-01  6.35598526e-02  2.01380061e-01  6.18499972e-03  2.96099640e+07 
 2.66901587e+14  2.63442079e+33  1.91761000e+01  1.38839306e-01  7.69160000e+00  1.25303376e-01  6.36003068e-02  2.01406557e-01  6.19428213e-03  2.95664119e+07 
 2.67274331e+14  2.63630736e+33  1.91701000e+01  1.38878199e-01  7.69260000e+00  1.25357752e-01  6.36407862e-02  2.01156334e-01  6.20358171e-03  2.95231301e+07 
 2.67647074e+14  2.63819393e+33  1.91641000e+01  1.38916882e-01  7.69260000e+00  1.25389896e-01  6.36812622e-02  2.01181917e-01  6.21289070e-03  2.94801099e+07 
 2.68019817e+14  2.64008050e+33  1.91591000e+01  1.38955388e-01  7.69260000e+00  1.25421850e-01  6.37151144e-02  2.01208054e-01  6.22059424e-03  2.94373570e+07 
 2.68392561e+14  2.64196707e+33  1.91531000e+01  1.38993692e-01  7.69360000e+00  1.25475850e-01  6.37556149e-02  2.00956243e-01  6.22992932e-03  2.93948620e+07 
 2.68765304e+14  2.64385364e+33  1.91471000e+01  1.39031808e-01  7.69360000e+00  1.25507551e-01  6.37961311e-02  2.00981308e-01  6.23927908e-03  2.93526266e+07 
 2.69138047e+14  2.64574021e+33  1.91411000e+01  1.39069738e-01  7.69460000e+00  1.25561254e-01  6.38366650e-02  2.00729359e-01  6.24864406e-03  2.93106494e+07 
 2.69510791e+14  2.64762678e+33  1.91351000e+01  1.39107463e-01  7.69460000e+00  1.25592714e-01  6.38771956e-02  2.00753167e-01  6.25801837e-03  2.92689227e+07 
 2.69883534e+14  2.64951335e+33  1.91291000e+01  1.39145015e-01  7.69460000e+00  1.25623988e-01  6.39177535e-02  2.00777501e-01  6.26741061e-03  2.92274523e+07 
 2.70256277e+14  2.65139992e+33  1.91241000e+01  1.39182366e-01  7.69560000e+00  1.25677331e-01  6.39516225e-02  2.00523864e-01  6.27517237e-03  2.91862295e+07 
 2.70629020e+14  2.65328649e+33  1.91181000e+01  1.39219537e-01  7.69560000e+00  1.25708354e-01  6.39921935e-02  2.00547232e-01  6.28458761e-03  2.91452565e+07 
 2.71001764e+14  2.65517306e+33  1.91121000e+01  1.39256525e-01  7.69660000e+00  1.25761398e-01  6.40327803e-02  2.00293579e-01  6.29401753e-03  2.91045307e+07 
 2.71374507e+14  2.65705963e+33  1.91071000e+01  1.39293312e-01  7.69660000e+00  1.25792194e-01  6.40666558e-02  2.00315571e-01  6.30180734e-03  2.90640455e+07 
 2.71747250e+14  2.65894620e+33  1.91011000e+01  1.39329929e-01  7.69660000e+00  1.25822807e-01  6.41072596e-02  2.00338107e-01  6.31126135e-03  2.90238059e+07 
 2.72119994e+14  2.66083277e+33  1.90951000e+01  1.39366352e-01  7.69760000e+00  1.25875495e-01  6.41478654e-02  2.00082889e-01  6.32072629e-03  2.89838045e+07 
 2.72492737e+14  2.66271934e+33  1.90901000e+01  1.39402594e-01  7.69760000e+00  1.25905870e-01  6.41817608e-02  2.00104329e-01  6.32854786e-03  2.89440422e+07 
 2.72865480e+14  2.68763312e+33  1.90171000e+01  1.39880307e-01  7.70260000e+00  1.26418899e-01  6.46775373e-02  1.98986384e-01  6.44435141e-03  2.84240633e+07 
 2.73238224e+14  2.72721894e+33  1.89011000e+01  1.40647701e-01  7.71060000e+00  1.27247124e-01  6.54730830e-02  1.97159460e-01  6.63267197e-03  2.76076287e+07 
 2.73610967e+14  2.76680475e+33  1.87851000e+01  1.41427527e-01  7.71760000e+00  1.28067661e-01  6.62805261e-02  1.95586804e-01  6.82698527e-03  2.68037258e+07 
 2.73983710e+14  2.80639057e+33  1.86701000e+01  1.42220697e-01  7.72560000e+00  1.28924730e-01  6.70944095e-02  1.93729595e-01  7.02601375e-03  2.60133678e+07 
 2.74356454e+14  2.84597639e+33  1.85551000e+01  1.43027576e-01  7.73360000e+00  1.29795677e-01  6.79229747e-02  1.91872609e-01  7.23203633e-03  2.52375150e+07 
 2.74729197e+14  2.88556221e+33  1.84411000e+01  1.43848297e-01  7.74060000e+00  1.30657612e-01  6.87598925e-02  1.90297587e-01  7.44353868e-03  2.44770077e+07 
 2.75101940e+14  2.92387502e+33  1.83321000e+01  1.44655789e-01  7.74860000e+00  1.31531647e-01  6.95755011e-02  1.88447853e-01  7.65292182e-03  2.37562372e+07 
 2.75474683e+14  2.95457506e+33  1.82451000e+01  1.45311625e-01  7.75460000e+00  1.32230876e-01  7.02378715e-02  1.87088925e-01  7.82543446e-03  2.31902957e+07 
 2.75847427e+14  2.98527511e+33  1.81581000e+01  1.45974833e-01  7.76060000e+00  1.32936804e-01  7.09107354e-02  1.85740261e-01  8.00300392e-03  2.26351557e+07 
 2.76220170e+14  3.01597515e+33  1.80731000e+01  1.46645307e-01  7.76660000e+00  1.33649245e-01  7.15785964e-02  1.84402915e-01  8.18131915e-03  2.20909363e+07 
 2.76592913e+14  3.04667520e+33  1.79881000e+01  1.47322932e-01  7.77260000e+00  1.34368035e-01  7.22571837e-02  1.83077567e-01  8.36488048e-03  2.15577198e+07 
 2.76965657e+14  3.07737524e+33  1.79051000e+01  1.48007608e-01  7.77960000e+00  1.35115613e-01  7.29305415e-02  1.81493137e-01  8.54913345e-03  2.10355579e+07 
 2.77338400e+14  3.10807529e+33  1.78221000e+01  1.48699209e-01  7.78560000e+00  1.35846565e-01  7.36148146e-02  1.80195574e-01  8.73881393e-03  2.05244708e+07 
 2.77711143e+14  3.13877533e+33  1.77401000e+01  1.49397609e-01  7.79160000e+00  1.36583354e-01  7.43019233e-02  1.78912318e-01  8.93161876e-03  2.00244518e+07 
 2.78083887e+14  3.16947538e+33  1.76591000e+01  1.50102696e-01  7.79860000e+00  1.37348551e-01  7.49918234e-02  1.77372895e-01  9.12756989e-03  1.95354719e+07 
 2.78456630e+14  3.20017542e+33  1.75791000e+01  1.50814340e-01  7.80460000e+00  1.38096555e-01  7.56844395e-02  1.76120634e-01  9.32667853e-03  1.90574759e+07 
 2.78829373e+14  3.23318767e+33  1.74931000e+01  1.51586896e-01  7.81160000e+00  1.38919502e-01  7.64417039e-02  1.74643669e-01  9.54729401e-03  1.85555690e+07 
 2.79202117e+14  3.26639925e+33  1.74091000e+01  1.52371800e-01  7.81860000e+00  1.39752846e-01  7.71948253e-02  1.73188958e-01  9.76932175e-03  1.80630633e+07 
 2.79574860e+14  3.29961083e+33  1.73261000e+01  1.53164255e-01  7.82560000e+00  1.40592424e-01  7.79523030e-02  1.71754396e-01  9.99552271e-03  1.75829142e+07 
 2.79947603e+14  3.33282241e+33  1.72431000e+01  1.53964111e-01  7.83260000e+00  1.41438070e-01  7.87232018e-02  1.70340283e-01  1.02288992e-02  1.71149847e+07 
 2.80320346e+14  3.36603399e+33  1.71621000e+01  1.54771206e-01  7.83960000e+00  1.42289614e-01  7.94893087e-02  1.68946779e-01  1.04636324e-02  1.66591242e+07 
 2.80693090e+14  3.39924557e+33  1.70821000e+01  1.55585386e-01  7.84660000e+00  1.43146899e-01  8.02595306e-02  1.67574045e-01  1.07026336e-02  1.62151633e+07 
 2.81065833e+14  3.43245715e+33  1.70041000e+01  1.56406500e-01  7.85360000e+00  1.44009755e-01  8.10242334e-02  1.66222364e-01  1.09427063e-02  1.57829209e+07 
 2.81438576e+14  3.46566873e+33  1.69261000e+01  1.57234387e-01  7.86160000e+00  1.44901183e-01  8.18022192e-02  1.64623880e-01  1.11902113e-02  1.53622037e+07 
 2.81811320e+14  3.49888031e+33  1.68491000e+01  1.58068895e-01  7.86860000e+00  1.45774819e-01  8.25839640e-02  1.63314178e-01  1.14420266e-02  1.49528093e+07 
 2.82184063e+14  3.53393352e+33  1.67701000e+01  1.58956786e-01  7.87660000e+00  1.46716742e-01  8.34012035e-02  1.61791646e-01  1.17083495e-02  1.45327214e+07 
 2.82556806e+14  3.56982474e+33  1.66901000e+01  1.59873547e-01  7.88360000e+00  1.47659592e-01  8.42443330e-02  1.60574471e-01  1.19867337e-02  1.41150000e+07 
 2.82929550e+14  3.60571595e+33  1.66111000e+01  1.60797877e-01  7.89260000e+00  1.48654975e-01  8.50927917e-02  1.58850471e-01  1.22705780e-02  1.37095694e+07 
 2.83302293e+14  3.64160717e+33  1.65341000e+01  1.61729590e-01  7.90060000e+00  1.49632945e-01  8.59360432e-02  1.57417244e-01  1.25561131e-02  1.33161592e+07 
 2.83675036e+14  3.67749838e+33  1.64581000e+01  1.62668505e-01  7.90860000e+00  1.50616615e-01  8.67840317e-02  1.56008487e-01  1.28469474e-02  1.29344937e+07 
 2.84047780e+14  3.71338960e+33  1.63831000e+01  1.63614450e-01  7.91660000e+00  1.51605823e-01  8.76365974e-02  1.54624099e-01  1.31430921e-02  1.25642929e+07 
 2.84420523e+14  3.74928081e+33  1.63101000e+01  1.64567254e-01  7.92460000e+00  1.52600399e-01  8.84827181e-02  1.53264082e-01  1.34404313e-02  1.22052758e+07 
 2.84793266e+14  3.78517203e+33  1.62381000e+01  1.65526739e-01  7.93260000e+00  1.53600205e-01  8.93327477e-02  1.51927997e-01  1.37428561e-02  1.18571587e+07 
 2.85166009e+14  3.82106324e+33  1.61671000e+01  1.66492731e-01  7.94160000e+00  1.54628735e-01  9.01864752e-02  1.50352925e-01  1.40503434e-02  1.15196572e+07 
