# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02544688e+33  3.04661000e+01  1.20291542e-01  4.04260000e+00  2.72133167e-02  2.80333607e-02  9.44300929e-01  9.88866343e-04  9.78621687e+07 
 2.31493102e+14  2.06066394e+33  2.98971000e+01  1.21158262e-01  4.09160000e+00  2.83077452e-02  2.89736648e-02  9.40828181e-01  1.05842929e-03  9.19624154e+07 
 2.32986204e+14  2.09588100e+33  2.93571000e+01  1.22028070e-01  4.13860000e+00  2.93914164e-02  2.99157387e-02  9.37347065e-01  1.13143410e-03  8.65893927e+07 
 2.34479305e+14  2.13109806e+33  2.88441000e+01  1.22900471e-01  4.18560000e+00  3.04993750e-02  3.08590218e-02  9.33731126e-01  1.20789422e-03  8.16797692e+07 
 2.35972407e+14  2.16631512e+33  2.83561000e+01  1.23774986e-01  4.22960000e+00  3.15740836e-02  3.18033543e-02  9.30198979e-01  1.28785400e-03  7.71796979e+07 
 2.37465509e+14  2.20153218e+33  2.78921000e+01  1.24651159e-01  4.27360000e+00  3.26706498e-02  3.27466833e-02  9.26545122e-01  1.37115579e-03  7.30431756e+07 
 2.38958611e+14  2.23766803e+33  2.74391000e+01  1.25551550e-01  4.31760000e+00  3.37956401e-02  3.37134453e-02  9.22758604e-01  1.46012380e-03  6.91348425e+07 
 2.40451713e+14  2.27570858e+33  2.69841000e+01  1.26501750e-01  4.36260000e+00  3.49772033e-02  3.47335994e-02  9.18745715e-01  1.55803623e-03  6.53435851e+07 
 2.41944814e+14  2.31374914e+33  2.65521000e+01  1.27454279e-01  4.40560000e+00  3.61408654e-02  3.57504238e-02  9.14771133e-01  1.65971113e-03  6.18476428e+07 
 2.43437916e+14  2.35178969e+33  2.61401000e+01  1.28408664e-01  4.44860000e+00  3.73265439e-02  3.67674476e-02  9.10674606e-01  1.76558180e-03  5.86166243e+07 
 2.44931018e+14  2.38983024e+33  2.57481000e+01  1.29364442e-01  4.49060000e+00  3.85125846e-02  3.77805051e-02  9.06546221e-01  1.87518148e-03  5.56241031e+07 
 2.46424120e+14  2.42787079e+33  2.53741000e+01  1.30321172e-01  4.53060000e+00  3.96757469e-02  3.87912451e-02  9.02488102e-01  1.98871797e-03  5.28469505e+07 
 2.47917222e+14  2.46761758e+33  2.50011000e+01  1.31321696e-01  4.57160000e+00  4.08942240e-02  3.98451077e-02  8.98210028e-01  2.11159845e-03  5.01525347e+07 
 2.49410323e+14  2.50861201e+33  2.46341000e+01  1.32355493e-01  4.61360000e+00  4.21664217e-02  4.09295378e-02  8.93706785e-01  2.24286666e-03  4.75713510e+07 
 2.50903425e+14  2.54960644e+33  2.42831000e+01  1.33390874e-01  4.65460000e+00  4.34374473e-02  4.20139408e-02  8.89186497e-01  2.37910546e-03  4.51722923e+07 
 2.52396527e+14  2.59060086e+33  2.39491000e+01  1.34427376e-01  4.69360000e+00  4.46823833e-02  4.30908762e-02  8.84764245e-01  2.51927563e-03  4.29389528e+07 
 2.53889629e+14  2.63159529e+33  2.36291000e+01  1.35464558e-01  4.73260000e+00  4.59467910e-02  4.41670392e-02  8.80238076e-01  2.66432840e-03  4.08567307e+07 
 2.55382730e+14  2.67258972e+33  2.33241000e+01  1.36501999e-01  4.77060000e+00  4.72062068e-02  4.52350490e-02  8.75719872e-01  2.81314961e-03  3.89126332e+07 
 2.56875832e+14  2.71610909e+33  2.30141000e+01  1.37603828e-01  4.80960000e+00  4.85304415e-02  4.63658528e-02  8.70969668e-01  2.97612208e-03  3.69859276e+07 
 2.58368934e+14  2.76016768e+33  2.27141000e+01  1.38720560e-01  4.84860000e+00  4.98795028e-02  4.75061446e-02  8.66111636e-01  3.14609858e-03  3.51652897e+07 
 2.59862036e+14  2.80422627e+33  2.24271000e+01  1.39838124e-01  4.88660000e+00  5.12231694e-02  4.86419332e-02  8.61271012e-01  3.32107615e-03  3.34645408e+07 
 2.61355138e+14  2.84828485e+33  2.21531000e+01  1.40956076e-01  4.92360000e+00  5.25601408e-02  4.97694317e-02  8.56456466e-01  3.50036520e-03  3.18739051e+07 
 2.62848239e+14  2.89234344e+33  2.18901000e+01  1.42073996e-01  4.95960000e+00  5.38891475e-02  5.08939495e-02  8.51676506e-01  3.68484135e-03  3.03845577e+07 
 2.64341341e+14  2.93660523e+33  2.16381000e+01  1.43196645e-01  4.99560000e+00  5.52375018e-02  5.20119258e-02  8.46807869e-01  3.87376177e-03  2.89822892e+07 
 2.65834443e+14  2.98382095e+33  2.13791000e+01  1.44394369e-01  5.03260000e+00  5.66573559e-02  5.32053341e-02  8.41704883e-01  4.08172489e-03  2.75808676e+07 
 2.67327545e+14  3.03103667e+33  2.11321000e+01  1.45592606e-01  5.06960000e+00  5.80963800e-02  5.43870024e-02  8.36510141e-01  4.29389441e-03  2.62685697e+07 
 2.68820647e+14  3.07825239e+33  2.08951000e+01  1.46790922e-01  5.10460000e+00  5.94985506e-02  5.55634073e-02  8.31502944e-01  4.51143141e-03  2.50385407e+07 
 2.70313748e+14  3.12546811e+33  2.06681000e+01  1.47988897e-01  5.13960000e+00  6.09180448e-02  5.67312339e-02  8.26415409e-01  4.73359802e-03  2.38845389e+07 
 2.71806850e+14  3.17268383e+33  2.04501000e+01  1.49186130e-01  5.17460000e+00  6.23547456e-02  5.78926740e-02  8.21247233e-01  4.96075921e-03  2.28008729e+07 
 2.73299952e+14  3.22086462e+33  2.02371000e+01  1.50406763e-01  5.20860000e+00  6.37885764e-02  5.90670205e-02  8.16144511e-01  5.19670425e-03  2.17621071e+07 
 2.74793054e+14  3.27131450e+33  2.00231000e+01  1.51684620e-01  5.24360000e+00  6.52902040e-02  6.02884139e-02  8.10812523e-01  5.44884538e-03  2.07406184e+07 
 2.76286156e+14  3.32176439e+33  1.98171000e+01  1.52962220e-01  5.27760000e+00  6.67798570e-02  6.15056832e-02  8.05556447e-01  5.70707538e-03  1.97816085e+07 
 2.77779257e+14  3.37221427e+33  1.96201000e+01  1.54239145e-01  5.31160000e+00  6.82864563e-02  6.27095578e-02  8.00227778e-01  5.96915406e-03  1.88805311e+07 
 2.79272359e+14  3.42266416e+33  1.94311000e+01  1.55515006e-01  5.34460000e+00  6.97792392e-02  6.39030536e-02  7.94986048e-01  6.23561392e-03  1.80332095e+07 
 2.80765461e+14  3.47311405e+33  1.92491000e+01  1.56789421e-01  5.37660000e+00  7.12569497e-02  6.50898050e-02  7.89839223e-01  6.50721279e-03  1.72358119e+07 
 2.82258563e+14  3.80641735e+33  1.81641000e+01  1.65601403e-01  5.58560000e+00  8.14485557e-02  7.30683038e-02  7.54924791e-01  8.50529068e-03  1.28235096e+07 
 2.83751665e+14  3.97084017e+33  1.76941000e+01  1.70255264e-01  5.68660000e+00  8.67259719e-02  7.71193251e-02  7.37451115e-01  9.63536787e-03  1.10936975e+07 
 2.85244766e+14  4.08137176e+33  1.74041000e+01  1.73439129e-01  5.75260000e+00  9.03019636e-02  7.98385743e-02  7.25871598e-01  1.04380741e-02  1.00858195e+07 
 2.86737868e+14  4.19519226e+33  1.71271000e+01  1.76754516e-01  5.81860000e+00  9.39885734e-02  8.26128579e-02  7.14190546e-01  1.12932987e-02  9.16127171e+06 
 2.88230970e+14  4.31147040e+33  1.68641000e+01  1.80178123e-01  5.88560000e+00  9.78150633e-02  8.54243432e-02  7.02216113e-01  1.21975179e-02  8.32042272e+06 
 2.89724072e+14  4.42927062e+33  1.66161000e+01  1.83680321e-01  5.95060000e+00  1.01659484e-01  8.82507260e-02  6.90557094e-01  1.31447193e-02  7.56226750e+06 
