# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59729170e+14  2.26380836e+33  2.55491000e+01  1.39994571e-01  3.83860000e+00  2.39266439e-02  4.36878824e-02  9.65777624e-01  2.61772516e-03  5.03285578e+07 
 2.60300884e+14  2.26960323e+33  2.55171000e+01  1.40076811e-01  3.84460000e+00  2.40565184e-02  4.37741772e-02  9.65493374e-01  2.62939238e-03  5.00897801e+07 
 2.60872599e+14  2.27539811e+33  2.54841000e+01  1.40158589e-01  3.85060000e+00  2.41867611e-02  4.38642796e-02  9.65207369e-01  2.64167135e-03  4.98534353e+07 
 2.61444314e+14  2.28119299e+33  2.54511000e+01  1.40239906e-01  3.85660000e+00  2.43173714e-02  4.39547710e-02  9.64919604e-01  2.65405072e-03  4.96194931e+07 
 2.62016029e+14  2.28698787e+33  2.54191000e+01  1.40320766e-01  3.86260000e+00  2.44483492e-02  4.40421866e-02  9.64630070e-01  2.66600701e-03  4.93879257e+07 
 2.62587744e+14  2.29278275e+33  2.53871000e+01  1.40401170e-01  3.86760000e+00  2.45635206e-02  4.41299703e-02  9.64379890e-01  2.67805874e-03  4.91586914e+07 
 2.63159458e+14  2.29833877e+33  2.53571000e+01  1.40477825e-01  3.87360000e+00  2.46937550e-02  4.42121103e-02  9.64088935e-01  2.68934354e-03  4.89410985e+07 
 2.63731173e+14  2.30383235e+33  2.53271000e+01  1.40553175e-01  3.87860000e+00  2.48076986e-02  4.42948349e-02  9.63838324e-01  2.70076632e-03  4.87280918e+07 
 2.64302888e+14  2.30932592e+33  2.52981000e+01  1.40628086e-01  3.88460000e+00  2.49382059e-02  4.43743848e-02  9.63544613e-01  2.71174039e-03  4.85171953e+07 
 2.64874603e+14  2.31481949e+33  2.52681000e+01  1.40702560e-01  3.88960000e+00  2.50527017e-02  4.44577673e-02  9.63291219e-01  2.72333476e-03  4.83083656e+07 
 2.65446318e+14  2.32031306e+33  2.52391000e+01  1.40776598e-01  3.89560000e+00  2.51838530e-02  4.45379546e-02  9.62994241e-01  2.73447543e-03  4.81015860e+07 
 2.66018032e+14  2.32580663e+33  2.52101000e+01  1.40850202e-01  3.90060000e+00  2.52989016e-02  4.46184560e-02  9.62738039e-01  2.74569856e-03  4.78968222e+07 
 2.66589747e+14  2.33130021e+33  2.51811000e+01  1.40923376e-01  3.90560000e+00  2.54142046e-02  4.46992721e-02  9.62480538e-01  2.75700463e-03  4.76940468e+07 
 2.67161462e+14  2.33679378e+33  2.51531000e+01  1.40996119e-01  3.91060000e+00  2.55297623e-02  4.47768423e-02  9.62221731e-01  2.76784382e-03  4.74932344e+07 
 2.67733177e+14  2.34228735e+33  2.51251000e+01  1.41068437e-01  3.91660000e+00  2.56621523e-02  4.48547075e-02  9.61918402e-01  2.77876103e-03  4.72943550e+07 
 2.68304892e+14  2.34778092e+33  2.50961000e+01  1.41140329e-01  3.92160000e+00  2.57782616e-02  4.49364491e-02  9.61656748e-01  2.79031204e-03  4.70973758e+07 
 2.68876606e+14  2.35327450e+33  2.50691000e+01  1.41211798e-01  3.92660000e+00  2.58946250e-02  4.50113240e-02  9.61393775e-01  2.80083058e-03  4.69022862e+07 
 2.69448321e+14  2.35876807e+33  2.50411000e+01  1.41282848e-01  3.93160000e+00  2.60112422e-02  4.50900764e-02  9.61129477e-01  2.81198362e-03  4.67090438e+07 
 2.70020036e+14  2.36426164e+33  2.50131000e+01  1.41353481e-01  3.93660000e+00  2.61281128e-02  4.51691260e-02  9.60863853e-01  2.82321618e-03  4.65176296e+07 
 2.70591751e+14  2.36975521e+33  2.49861000e+01  1.41423698e-01  3.94160000e+00  2.62452366e-02  4.52448508e-02  9.60596896e-01  2.83396148e-03  4.63280209e+07 
 2.71163466e+14  2.37524879e+33  2.49591000e+01  1.41493502e-01  3.94660000e+00  2.63626136e-02  4.53208532e-02  9.60328602e-01  2.84478130e-03  4.61401916e+07 
 2.71735180e+14  2.38047749e+33  2.49331000e+01  1.41559547e-01  3.95160000e+00  2.64786307e-02  4.53945510e-02  9.60061202e-01  2.85532217e-03  4.59630738e+07 
 2.72306895e+14  2.38562664e+33  2.49081000e+01  1.41624193e-01  3.95560000e+00  2.65774805e-02  4.54651827e-02  9.59838182e-01  2.86542529e-03  4.57902736e+07 
 2.72878610e+14  2.39077578e+33  2.48831000e+01  1.41688443e-01  3.96060000e+00  2.66934392e-02  4.55360622e-02  9.59569072e-01  2.87559495e-03  4.56190643e+07 
 2.73450325e+14  2.39592493e+33  2.48591000e+01  1.41752300e-01  3.96460000e+00  2.67926373e-02  4.56035200e-02  9.59344077e-01  2.88525127e-03  4.54494320e+07 
 2.74022040e+14  2.40107407e+33  2.48341000e+01  1.41815768e-01  3.96960000e+00  2.69090210e-02  4.56748861e-02  9.59072573e-01  2.89555207e-03  4.52813417e+07 
 2.74593754e+14  2.40622322e+33  2.48101000e+01  1.41878844e-01  3.97360000e+00  2.70085675e-02  4.57428116e-02  9.58845590e-01  2.90533468e-03  4.51147878e+07 
 2.75165469e+14  2.41137237e+33  2.47861000e+01  1.41941534e-01  3.97860000e+00  2.71253771e-02  4.58109670e-02  9.58571675e-01  2.91517959e-03  4.49497423e+07 
 2.75737184e+14  2.41652151e+33  2.47621000e+01  1.42003838e-01  3.98260000e+00  2.72252723e-02  4.58793515e-02  9.58342692e-01  2.92508679e-03  4.47861876e+07 
 2.76308899e+14  2.42167066e+33  2.47381000e+01  1.42065759e-01  3.98660000e+00  2.73253238e-02  4.59479660e-02  9.58112800e-01  2.93505666e-03  4.46241029e+07 
 2.76880614e+14  2.42681980e+33  2.47141000e+01  1.42127297e-01  3.99160000e+00  2.74427515e-02  4.60168100e-02  9.57835353e-01  2.94508930e-03  4.44634705e+07 
 2.77452328e+14  2.43196895e+33  2.46911000e+01  1.42188457e-01  3.99560000e+00  2.75431518e-02  4.60821507e-02  9.57603441e-01  2.95458684e-03  4.43042743e+07 
 2.78024043e+14  2.43711810e+33  2.46671000e+01  1.42249238e-01  3.99960000e+00  2.76437087e-02  4.61514456e-02  9.57370611e-01  2.96474314e-03  4.41464895e+07 
 2.78595758e+14  2.44226724e+33  2.46441000e+01  1.42309645e-01  4.00360000e+00  2.77444219e-02  4.62172194e-02  9.57136859e-01  2.97435960e-03  4.39901040e+07 
 2.79167473e+14  2.44741639e+33  2.46211000e+01  1.42369678e-01  4.00860000e+00  2.78626579e-02  4.62832057e-02  9.56854733e-01  2.98403460e-03  4.38350972e+07 
 2.79739188e+14  2.45256553e+33  2.45981000e+01  1.42429340e-01  4.01260000e+00  2.79637192e-02  4.63494043e-02  9.56618937e-01  2.99376826e-03  4.36814521e+07 
 2.80310902e+14  2.52105860e+33  2.42941000e+01  1.43233172e-01  4.06760000e+00  2.93717030e-02  4.72330055e-02  9.53278486e-01  3.12540431e-03  4.16639658e+07 
 2.80882617e+14  2.61176032e+33  2.38861000e+01  1.44357299e-01  4.14160000e+00  3.13482550e-02  4.84620565e-02  9.48446738e-01  3.31422375e-03  3.90375627e+07 
 2.81454332e+14  2.70246204e+33  2.34741000e+01  1.45560907e-01  4.21660000e+00  3.34405260e-02  4.97653971e-02  9.43153697e-01  3.52179698e-03  3.64799042e+07 
 2.82026047e+14  2.79316376e+33  2.30621000e+01  1.46849163e-01  4.29060000e+00  3.56056857e-02  5.11396589e-02  9.37508749e-01  3.74883536e-03  3.40096077e+07 
 2.82597762e+14  2.88177825e+33  2.26621000e+01  1.48191429e-01  4.36260000e+00  3.77999570e-02  5.25498830e-02  9.31619395e-01  3.99059510e-03  3.16950454e+07 
 2.83169476e+14  2.91206117e+33  2.25271000e+01  1.48667775e-01  4.38660000e+00  3.85553391e-02  5.30436995e-02  9.29560247e-01  4.07733894e-03  3.09305341e+07 
 2.83741191e+14  2.94234409e+33  2.23931000e+01  1.49151056e-01  4.41060000e+00  3.93187609e-02  5.35435695e-02  9.27459429e-01  4.16628573e-03  3.01826151e+07 
 2.84312906e+14  2.97262701e+33  2.22601000e+01  1.49641096e-01  4.43460000e+00  4.00902344e-02  5.40495435e-02  9.25316805e-01  4.25749159e-03  2.94512230e+07 
 2.84884621e+14  3.00290992e+33  2.21291000e+01  1.50137739e-01  4.45860000e+00  4.08697473e-02  5.45567571e-02  9.23132300e-01  4.35003429e-03  2.87362739e+07 
 2.85456336e+14  3.03319284e+33  2.19991000e+01  1.50640844e-01  4.48260000e+00  4.16572772e-02  5.50700613e-02  9.20905876e-01  4.44490439e-03  2.80376540e+07 
 2.86028050e+14  3.06349063e+33  2.18711000e+01  1.51150526e-01  4.50560000e+00  4.24309845e-02  5.55843760e-02  9.18712926e-01  4.54110826e-03  2.73548951e+07 
 2.86599765e+14  3.09527582e+33  2.17371000e+01  1.51691996e-01  4.53060000e+00  4.32701158e-02  5.61345273e-02  9.16303171e-01  4.64544740e-03  2.66557322e+07 
 2.87171480e+14  3.12706102e+33  2.16061000e+01  1.52240352e-01  4.55460000e+00  4.40955622e-02  5.66815536e-02  9.13926529e-01  4.75044107e-03  2.59737902e+07 
 2.87743195e+14  3.15884621e+33  2.14761000e+01  1.52795454e-01  4.57860000e+00  4.49292288e-02  5.72357158e-02  9.11507456e-01  4.85824426e-03  2.53088636e+07 
 2.88314910e+14  3.19063140e+33  2.13471000e+01  1.53357159e-01  4.60260000e+00  4.57710792e-02  5.77970981e-02  9.09046042e-01  4.96893557e-03  2.46607285e+07 
 2.88886624e+14  3.22241659e+33  2.12201000e+01  1.53925323e-01  4.62560000e+00  4.65979455e-02  5.83602784e-02  9.06625973e-01  5.08139714e-03  2.40291427e+07 
 2.89458339e+14  3.25420178e+33  2.10951000e+01  1.54499804e-01  4.64960000e+00  4.74558211e-02  5.89250682e-02  9.04081818e-01  5.19560539e-03  2.34138491e+07 
 2.90030054e+14  3.28751391e+33  2.09661000e+01  1.55108621e-01  4.67360000e+00  4.83364076e-02  5.95192859e-02  9.01470432e-01  5.31731758e-03  2.27860769e+07 
 2.90601769e+14  3.32085573e+33  2.08381000e+01  1.55724849e-01  4.69760000e+00  4.92256515e-02  6.01215960e-02  8.98816320e-01  5.44240609e-03  2.21748312e+07 
 2.91173484e+14  3.35419756e+33  2.07131000e+01  1.56347792e-01  4.72160000e+00  5.01232293e-02  6.07204770e-02  8.96120179e-01  5.56831396e-03  2.15803679e+07 
 2.91745198e+14  3.38753938e+33  2.05891000e+01  1.56977298e-01  4.74560000e+00  5.10291021e-02  6.13273580e-02  8.93382227e-01  5.69766765e-03  2.10023580e+07 
 2.92316913e+14  3.42088121e+33  2.04671000e+01  1.57613208e-01  4.76860000e+00  5.19186520e-02  6.19362477e-02  8.90696170e-01  5.82913296e-03  2.04404691e+07 
 2.92888628e+14  3.45422303e+33  2.03461000e+01  1.58255368e-01  4.79160000e+00  5.28159446e-02  6.25530621e-02  8.87972071e-01  5.96414108e-03  1.98943573e+07 
 2.93460343e+14  3.48909231e+33  2.02231000e+01  1.58933582e-01  4.81560000e+00  5.37612968e-02  6.31911847e-02  8.85087865e-01  6.10547883e-03  1.93396408e+07 
 2.94032058e+14  3.52404631e+33  2.01001000e+01  1.59620214e-01  4.83960000e+00  5.47159782e-02  6.38441869e-02  8.82161215e-01  6.25224935e-03  1.87999338e+07 
 2.94603772e+14  3.55900031e+33  1.99801000e+01  1.60313459e-01  4.86360000e+00  5.56791072e-02  6.44933816e-02  8.79193849e-01  6.39999447e-03  1.82762185e+07 
 2.95175487e+14  3.59395431e+33  1.98621000e+01  1.61013151e-01  4.88760000e+00  5.66506454e-02  6.51447608e-02  8.76186081e-01  6.55018608e-03  1.77681044e+07 
 2.95747202e+14  3.62890831e+33  1.97451000e+01  1.61719117e-01  4.91060000e+00  5.76044906e-02  6.58047130e-02  8.73241977e-01  6.70447585e-03  1.72752003e+07 
 2.96318917e+14  3.66386231e+33  1.96311000e+01  1.62431196e-01  4.93360000e+00  5.85661805e-02  6.64597255e-02  8.70261534e-01  6.85946648e-03  1.67971147e+07 
 2.96890632e+14  3.70033386e+33  1.95141000e+01  1.63180639e-01  4.95760000e+00  5.95780427e-02  6.71458194e-02  8.67113056e-01  7.02394944e-03  1.63135785e+07 
 2.97462346e+14  3.73695677e+33  1.93981000e+01  1.63939792e-01  4.98160000e+00  6.06000737e-02  6.78407934e-02  8.63923098e-01  7.19286236e-03  1.58432471e+07 
 2.98034061e+14  3.77357967e+33  1.92841000e+01  1.64705384e-01  5.00560000e+00  6.16306710e-02  6.85380490e-02  8.60694543e-01  7.36458710e-03  1.53877341e+07 
 2.98605776e+14  3.81020257e+33  1.91721000e+01  1.65477238e-01  5.02860000e+00  6.26424607e-02  6.92372660e-02  8.57540329e-01  7.53906443e-03  1.49466184e+07 
 2.99177491e+14  3.84682548e+33  1.90631000e+01  1.66255165e-01  5.05160000e+00  6.36622396e-02  6.99307639e-02  8.54351764e-01  7.71420099e-03  1.45194855e+07 
 2.99749206e+14  3.88344838e+33  1.89551000e+01  1.67039006e-01  5.07460000e+00  6.46899708e-02  7.06327560e-02  8.51129264e-01  7.89390899e-03  1.41059198e+07 
 3.00320921e+14  3.92156729e+33  1.88451000e+01  1.67861064e-01  5.09860000e+00  6.57698469e-02  7.13621889e-02  8.47732271e-01  8.08300966e-03  1.36893823e+07 
 3.00892635e+14  3.95991701e+33  1.87361000e+01  1.68694462e-01  5.12160000e+00  6.68325608e-02  7.21005064e-02  8.44415007e-01  8.27700027e-03  1.32841326e+07 
 3.01464350e+14  3.99826673e+33  1.86291000e+01  1.69534060e-01  5.14560000e+00  6.79320633e-02  7.28404826e-02  8.40944154e-01  8.47398095e-03  1.28923004e+07 
 3.02036065e+14  4.03661645e+33  1.85241000e+01  1.70379671e-01  5.16860000e+00  6.90113380e-02  7.35817246e-02  8.37561072e-01  8.67385875e-03  1.25134606e+07 
 3.02607780e+14  4.07496617e+33  1.84221000e+01  1.71231116e-01  5.19160000e+00  7.00987103e-02  7.43157554e-02  8.34146587e-01  8.87412114e-03  1.21471942e+07 
 3.03179495e+14  4.11331589e+33  1.83211000e+01  1.72088208e-01  5.21460000e+00  7.11941494e-02  7.50581604e-02  8.30701084e-01  9.07940080e-03  1.17930931e+07 
 3.03751209e+14  4.15312711e+33  1.82181000e+01  1.72983854e-01  5.23760000e+00  7.23138850e-02  7.58310563e-02  8.27204396e-01  9.29587615e-03  1.14378995e+07 
 3.04322924e+14  4.19326274e+33  1.81171000e+01  1.73892878e-01  5.26160000e+00  7.34754481e-02  7.66042279e-02  8.23543503e-01  9.51504605e-03  1.10920981e+07 
 3.04894639e+14  4.23339838e+33  1.80181000e+01  1.74807811e-01  5.28460000e+00  7.46156366e-02  7.73778699e-02  8.19982105e-01  9.73713047e-03  1.07582135e+07 
 3.05466354e+14  4.27353401e+33  1.79201000e+01  1.75728466e-01  5.30760000e+00  7.57640721e-02  7.81602362e-02  8.16392211e-01  9.96476890e-03  1.04358340e+07 
 3.06038069e+14  4.31366964e+33  1.78251000e+01  1.76654657e-01  5.33060000e+00  7.69207196e-02  7.89335257e-02  8.12774234e-01  1.01923260e-02  1.01245588e+07 
 3.06609783e+14  4.35380528e+33  1.77311000e+01  1.77586202e-01  5.35360000e+00  7.80855447e-02  7.97148182e-02  8.09128585e-01  1.04252769e-02  9.82399833e+06 
 3.07181498e+14  4.39535357e+33  1.76361000e+01  1.78556072e-01  5.37660000e+00  7.92746991e-02  8.05204507e-02  8.05438355e-01  1.06683775e-02  9.52371531e+06 
 3.07753213e+14  4.43733540e+33  1.75421000e+01  1.79541809e-01  5.39960000e+00  8.04772191e-02  8.13342055e-02  8.01716951e-01  1.09169873e-02  9.23105026e+06 
 3.08324928e+14  4.47931723e+33  1.74501000e+01  1.80533132e-01  5.42260000e+00  8.16881391e-02  8.21471554e-02  7.97970219e-01  1.11684081e-02  8.94879720e+06 
 3.08896643e+14  4.52129906e+33  1.73601000e+01  1.81529849e-01  5.44560000e+00  8.29074212e-02  8.29587478e-02  7.94198570e-01  1.14224427e-02  8.67657345e+06 
 3.09468357e+14  4.56328089e+33  1.72721000e+01  1.82531773e-01  5.46860000e+00  8.41350287e-02  8.37684160e-02  7.90402406e-01  1.16788795e-02  8.41400777e+06 
 3.10040072e+14  4.60526271e+33  1.71861000e+01  1.83538720e-01  5.49060000e+00  8.53383380e-02  8.45755765e-02  7.86729782e-01  1.19374906e-02  8.16074108e+06 
 3.10611787e+14  4.64859254e+33  1.70991000e+01  1.84583158e-01  5.51360000e+00  8.65980748e-02  8.54087465e-02  7.82873957e-01  1.22076252e-02  7.90870669e+06 
 3.11183502e+14  4.69248203e+33  1.70121000e+01  1.85646468e-01  5.53660000e+00  8.78728998e-02  8.62593565e-02  7.78990330e-01  1.24869641e-02  7.66269290e+06 
 3.11755217e+14  4.73637152e+33  1.69271000e+01  1.86715012e-01  5.55960000e+00  8.91562390e-02  8.71075199e-02  7.75085094e-01  1.27687901e-02  7.42565462e+06 
 3.12326931e+14  4.78026101e+33  1.68441000e+01  1.87788597e-01  5.58260000e+00  9.04480536e-02  8.79526026e-02  7.71158623e-01  1.30528375e-02  7.19724480e+06 
 3.12898646e+14  4.82415050e+33  1.67631000e+01  1.88867033e-01  5.60460000e+00  9.17143517e-02  8.87939529e-02  7.67367452e-01  1.33388228e-02  6.97712926e+06 
 3.13470361e+14  4.86803999e+33  1.66841000e+01  1.89950140e-01  5.62660000e+00  9.29885090e-02  8.96309098e-02  7.63559058e-01  1.36264470e-02  6.76498503e+06 
 3.14042076e+14  4.91319542e+33  1.66041000e+01  1.91069246e-01  5.64960000e+00  9.43202306e-02  9.04955253e-02  7.59564837e-01  1.39271334e-02  6.55470075e+06 
 3.14613791e+14  4.95905522e+33  1.65251000e+01  1.92210805e-01  5.67260000e+00  9.56690432e-02  9.13667376e-02  7.55546790e-01  1.42333995e-02  6.34904659e+06 
