# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29053397e+33  2.34301000e+01  1.29267116e-01  8.01160000e+00  1.15395413e-01  4.42987198e-02  2.44812283e-01  2.66810593e-03  4.95680537e+07 
 2.31683320e+14  2.33870786e+33  2.30131000e+01  1.30761230e-01  8.02660000e+00  1.17033133e-01  4.58769949e-02  2.39533850e-01  2.89208659e-03  4.63724784e+07 
 2.33366640e+14  2.38688175e+33  2.26211000e+01  1.32255004e-01  8.04260000e+00  1.18681788e-01  4.74465914e-02  2.34235925e-01  3.12576563e-03  4.34543062e+07 
 2.35049960e+14  2.43505563e+33  2.22531000e+01  1.33747596e-01  8.05760000e+00  1.20313661e-01  4.90019790e-02  2.29285320e-01  3.36814045e-03  4.07831956e+07 
 2.36733280e+14  2.48322952e+33  2.19061000e+01  1.35238209e-01  8.07260000e+00  1.21941752e-01  5.05470035e-02  2.24484558e-01  3.61971788e-03  3.83328744e+07 
 2.38416600e+14  2.53603068e+33  2.15471000e+01  1.36870916e-01  8.08860000e+00  1.23717156e-01  5.22318058e-02  2.19464800e-01  3.90648925e-03  3.58709835e+07 
 2.40099920e+14  2.58909149e+33  2.12081000e+01  1.38511991e-01  8.10460000e+00  1.25498475e-01  5.39097265e-02  2.14592597e-01  4.20500579e-03  3.36052340e+07 
 2.41783240e+14  2.64215231e+33  2.08891000e+01  1.40152475e-01  8.11960000e+00  1.27263481e-01  5.55719098e-02  2.10054953e-01  4.51354601e-03  3.15268835e+07 
 2.43466560e+14  2.69521312e+33  2.05881000e+01  1.41791481e-01  8.13560000e+00  1.29039170e-01  5.72199080e-02  2.05473587e-01  4.83218551e-03  2.96171067e+07 
 2.45149880e+14  2.74827394e+33  2.03041000e+01  1.43428188e-01  8.15060000e+00  1.30797217e-01  5.88508531e-02  2.01209303e-01  5.16007216e-03  2.78593074e+07 
 2.46833200e+14  2.80584744e+33  2.00121000e+01  1.45202317e-01  8.16760000e+00  1.32711603e-01  6.06101523e-02  1.96590185e-01  5.52796717e-03  2.61053438e+07 
 2.48516520e+14  2.86425105e+33  1.97331000e+01  1.47002083e-01  8.18360000e+00  1.34634533e-01  6.23751498e-02  1.92271736e-01  5.91181551e-03  2.44708129e+07 
 2.50199840e+14  2.92265466e+33  1.94701000e+01  1.48800970e-01  8.20060000e+00  1.36569157e-01  6.41196881e-02  1.87905195e-01  6.30582957e-03  2.29679753e+07 
 2.51883160e+14  2.98105827e+33  1.92211000e+01  1.50598060e-01  8.21660000e+00  1.38486590e-01  6.58485637e-02  1.83846001e-01  6.71080480e-03  2.15842661e+07 
 2.53566480e+14  3.03946187e+33  1.89861000e+01  1.52392494e-01  8.23260000e+00  1.40400275e-01  6.75540412e-02  1.79905320e-01  7.12439581e-03  2.03084769e+07 
 2.55249800e+14  3.10214663e+33  1.87461000e+01  1.54315963e-01  8.24960000e+00  1.42448192e-01  6.93741899e-02  1.75830521e-01  7.58156297e-03  1.90470403e+07 
 2.56933120e+14  3.16636785e+33  1.85151000e+01  1.56286246e-01  8.26660000e+00  1.44538747e-01  7.12071704e-02  1.71854634e-01  8.05807933e-03  1.78577373e+07 
 2.58616440e+14  3.23058907e+33  1.82951000e+01  1.58255316e-01  8.28260000e+00  1.46612555e-01  7.30308167e-02  1.68174237e-01  8.54870302e-03  1.67629715e+07 
 2.60299760e+14  3.29481028e+33  1.80881000e+01  1.60222209e-01  8.29960000e+00  1.48697636e-01  7.48220431e-02  1.64429008e-01  9.04629469e-03  1.57539797e+07 
 2.61983080e+14  3.35903150e+33  1.78911000e+01  1.62186038e-01  8.31660000e+00  1.50778951e-01  7.65979544e-02  1.60790260e-01  9.55535372e-03  1.48228952e+07 
 2.63666400e+14  3.42716882e+33  1.76931000e+01  1.64266338e-01  8.33360000e+00  1.52968201e-01  7.84578172e-02  1.57218626e-01  1.01051410e-02  1.39119350e+07 
 2.65349720e+14  3.49770386e+33  1.74991000e+01  1.66418979e-01  8.35160000e+00  1.55238627e-01  8.03580289e-02  1.53561731e-01  1.06844566e-02  1.30432291e+07 
 2.67033040e+14  3.56823891e+33  1.73161000e+01  1.68569999e-01  8.36860000e+00  1.57492040e-01  8.22265336e-02  1.50182765e-01  1.12713228e-02  1.22431246e+07 
 2.68716360e+14  3.63877395e+33  1.71411000e+01  1.70718399e-01  8.38560000e+00  1.59742219e-01  8.40848278e-02  1.46902592e-01  1.18724422e-02  1.15053607e+07 
 2.70399680e+14  3.70930900e+33  1.69761000e+01  1.72863243e-01  8.40260000e+00  1.61988455e-01  8.59072883e-02  1.43715249e-01  1.24782837e-02  1.08242940e+07 
 2.72083001e+14  3.78324151e+33  1.68121000e+01  1.75107309e-01  8.42060000e+00  1.64341255e-01  8.77896946e-02  1.40437592e-01  1.31212314e-02  1.01655627e+07 
 2.73766321e+14  3.86060949e+33  1.66481000e+01  1.77454079e-01  8.43860000e+00  1.66788928e-01  8.97457545e-02  1.37244978e-01  1.38081988e-02  9.53013080e+06 
 2.75449641e+14  3.93797747e+33  1.64941000e+01  1.79798738e-01  8.45660000e+00  1.69234125e-01  9.16576143e-02  1.34145020e-01  1.44973541e-02  8.94472614e+06 
 2.77132961e+14  4.01534545e+33  1.63471000e+01  1.82140239e-01  8.47460000e+00  1.71676005e-01  9.35514603e-02  1.31132336e-01  1.51979799e-02  8.40481846e+06 
 2.78816281e+14  4.09271343e+33  1.62071000e+01  1.84477619e-01  8.49260000e+00  1.74113787e-01  9.54219557e-02  1.28202041e-01  1.59073472e-02  7.90631787e+06 
 2.80499601e+14  4.15186378e+33  1.61051000e+01  1.86260451e-01  8.50560000e+00  1.75962042e-01  9.68289715e-02  1.26137969e-01  1.64520832e-02  7.55097711e+06 
 2.82182921e+14  4.17950468e+33  1.60591000e+01  1.87082283e-01  8.51160000e+00  1.76814244e-01  9.74753337e-02  1.25198216e-01  1.67056342e-02  7.39390813e+06 
 2.83866241e+14  4.20714559e+33  1.60151000e+01  1.87891452e-01  8.51760000e+00  1.77654972e-01  9.81016089e-02  1.24263925e-01  1.69529759e-02  7.24315013e+06 
 2.85549561e+14  4.23478649e+33  1.59721000e+01  1.88688221e-01  8.52360000e+00  1.78484560e-01  9.87193510e-02  1.23333894e-01  1.71989258e-02  7.09832461e+06 
 2.87232881e+14  4.28810926e+33  1.58911000e+01  1.90205736e-01  8.53460000e+00  1.80059021e-01  9.98984783e-02  1.21644403e-01  1.76738322e-02  6.83204725e+06 
 2.88916201e+14  4.34636706e+33  1.58071000e+01  1.91852316e-01  8.54660000e+00  1.81769457e-01  1.01149342e-01  1.19821959e-01  1.81842597e-02  6.55676745e+06 
 2.90599521e+14  4.40533643e+33  1.57241000e+01  1.93507168e-01  8.55860000e+00  1.83488590e-01  1.02409136e-01  1.18022508e-01  1.87064004e-02  6.29364586e+06 
 2.92282841e+14  4.46450230e+33  1.56441000e+01  1.95155894e-01  8.57060000e+00  1.85202993e-01  1.03649547e-01  1.16245042e-01  1.92277384e-02  6.04423219e+06 
