# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02660716e+33  1.66581000e+01  1.60484603e-01  7.05560000e+00  1.23820632e-01  8.70278108e-02  3.99264672e-01  1.30168466e-02  1.48947984e+07 
 2.34249600e+14  3.22470032e+33  1.61431000e+01  1.68885373e-01  7.18560000e+00  1.32517093e-01  9.44665795e-02  3.78793138e-01  1.57776428e-02  1.19559750e+07 
 2.38499200e+14  3.43114366e+33  1.57031000e+01  1.77564918e-01  7.31160000e+00  1.41449518e-01  1.01787965e-01  3.59871698e-01  1.87785703e-02  9.64655076e+06 
 2.42748800e+14  3.64076807e+33  1.53341000e+01  1.86283182e-01  7.43260000e+00  1.50448809e-01  1.08786515e-01  3.42233182e-01  2.19082973e-02  7.86321630e+06 
 2.46998400e+14  3.86457673e+33  1.50071000e+01  1.95494559e-01  7.55360000e+00  1.59929990e-01  1.15805994e-01  3.25337564e-01  2.52994767e-02  6.40457663e+06 
 2.51248000e+14  4.09124889e+33  1.47291000e+01  2.04715248e-01  7.66860000e+00  1.69402569e-01  1.22503978e-01  3.09935651e-01  2.87669286e-02  5.26734746e+06 
 2.55497600e+14  4.33380131e+33  1.44801000e+01  2.14471213e-01  7.78460000e+00  1.79420634e-01  1.29220201e-01  2.94982044e-01  3.24624019e-02  4.32475782e+06 
 2.59747200e+14  4.57868455e+33  1.42681000e+01  2.24200995e-01  7.89460000e+00  1.89388851e-01  1.35584891e-01  2.81413091e-01  3.61596032e-02  3.58455363e+06 
 2.63996799e+14  4.84096317e+33  1.40761000e+01  2.34498353e-01  8.00560000e+00  1.99923355e-01  1.41980510e-01  2.68282678e-01  4.00567181e-02  2.96453431e+06 
 2.68246399e+14  5.10487152e+33  1.39121000e+01  2.44729266e-01  8.11160000e+00  2.10408985e-01  1.48021015e-01  2.56122255e-01  4.38959702e-02  2.47472503e+06 
 2.72495999e+14  5.38774316e+33  1.37631000e+01  2.55559210e-01  8.21960000e+00  2.21531309e-01  1.54086509e-01  2.44087319e-01  4.78941204e-02  2.06050760e+06 
 2.76745599e+14  5.66693859e+33  1.36371000e+01  2.66111274e-01  8.31960000e+00  2.32320995e-01  1.59721556e-01  2.33524014e-01  5.17291640e-02  1.73619137e+06 
 2.80995199e+14  5.88495774e+33  1.35521000e+01  2.74168727e-01  8.39260000e+00  2.40525788e-01  1.63840446e-01  2.26175779e-01  5.45977891e-02  1.52998386e+06 
 2.85244799e+14  6.11743832e+33  1.34721000e+01  2.82592464e-01  8.46760000e+00  2.49157059e-01  1.67984646e-01  2.18606412e-01  5.75336192e-02  1.34543797e+06 
 2.89494399e+14  6.23293466e+33  1.34371000e+01  2.86661530e-01  8.50260000e+00  2.53308555e-01  1.69909164e-01  2.15204988e-01  5.89090869e-02  1.26599311e+06 
 2.93743999e+14  6.33095059e+33  1.34091000e+01  2.89967921e-01  8.53160000e+00  2.56735939e-01  1.71461244e-01  2.12202298e-01  6.00263850e-02  1.20547705e+06 
 2.97993599e+14  6.42906118e+33  1.33831000e+01  2.93146867e-01  8.55760000e+00  2.59958345e-01  1.72925641e-01  2.09793784e-01  6.10838338e-02  1.15040827e+06 
 3.02243199e+14  6.52726519e+33  1.33581000e+01  2.96205405e-01  8.58260000e+00  2.63081177e-01  1.74327696e-01  2.07402242e-01  6.21016537e-02  1.10009477e+06 
 3.06492799e+14  6.62556146e+33  1.33351000e+01  2.99149957e-01  8.60660000e+00  2.66107142e-01  1.75641478e-01  2.05040659e-01  6.30549361e-02  1.05396001e+06 
 3.10742399e+14  6.72395730e+33  1.33131000e+01  3.01986667e-01  8.62960000e+00  2.69038644e-01  1.76893535e-01  2.02722092e-01  6.39656146e-02  1.01151443e+06 
 3.14991999e+14  6.82244803e+33  1.32921000e+01  3.04720876e-01  8.65060000e+00  2.71824708e-01  1.78084590e-01  2.00749354e-01  6.48329550e-02  9.72346723e+05 
 3.19241599e+14  6.92102735e+33  1.32721000e+01  3.07357494e-01  8.67060000e+00  2.74519243e-01  1.79215417e-01  1.98841685e-01  6.56563745e-02  9.36104791e+05 
 3.23491199e+14  7.01969421e+33  1.32531000e+01  3.09901238e-01  8.69060000e+00  2.77177053e-01  1.80286867e-01  1.96720559e-01  6.64354474e-02  9.02483068e+05 
 3.27740799e+14  7.11844757e+33  1.32341000e+01  3.12356503e-01  8.70860000e+00  2.79693077e-01  1.81327203e-01  1.94976038e-01  6.71952365e-02  8.71216652e+05 
 3.31990398e+14  7.21729914e+33  1.32171000e+01  3.14727695e-01  8.72560000e+00  2.82121776e-01  1.82282718e-01  1.93328006e-01  6.78850686e-02  8.42071006e+05 
 3.36239998e+14  7.31623496e+33  1.32001000e+01  3.17018342e-01  8.74260000e+00  2.84517953e-01  1.83209177e-01  1.91497329e-01  6.85558013e-02  8.14848264e+05 
 3.40489598e+14  7.41525407e+33  1.31831000e+01  3.19232050e-01  8.75760000e+00  2.86774901e-01  1.84107917e-01  1.90068820e-01  6.92081650e-02  7.89370721e+05 
 3.44739198e+14  7.51435553e+33  1.31671000e+01  3.21372211e-01  8.77260000e+00  2.89001569e-01  1.84952131e-01  1.88475175e-01  6.98163694e-02  7.65481518e+05 
 3.48988798e+14  7.61354250e+33  1.31521000e+01  3.23442099e-01  8.78660000e+00  2.91144863e-01  1.85742591e-01  1.87011895e-01  7.03803673e-02  7.43040840e+05 
 3.53238398e+14  7.71281783e+33  1.31361000e+01  3.25444787e-01  8.79960000e+00  2.93205570e-01  1.86536843e-01  1.85686082e-01  7.09541586e-02  7.21924647e+05 
 3.57487998e+14  7.81217260e+33  1.31221000e+01  3.27382938e-01  8.81260000e+00  2.95239084e-01  1.87250799e-01  1.84218507e-01  7.14574383e-02  7.02024598e+05 
 3.61737598e+14  7.91160596e+33  1.31071000e+01  3.29259230e-01  8.82460000e+00  2.97191528e-01  1.87970755e-01  1.82901811e-01  7.19719165e-02  6.83242263e+05 
 3.65987198e+14  8.01111709e+33  1.30931000e+01  3.31076189e-01  8.83560000e+00  2.99063489e-01  1.88640528e-01  1.81741711e-01  7.24435931e-02  6.65489254e+05 
 3.70236798e+14  8.11071237e+33  1.30791000e+01  3.32836335e-01  8.84660000e+00  3.00910848e-01  1.89289681e-01  1.80459475e-01  7.29003817e-02  6.48684956e+05 
 3.74486398e+14  8.21038774e+33  1.30661000e+01  3.34541868e-01  8.85660000e+00  3.02679106e-01  1.89890082e-01  1.79345165e-01  7.33148615e-02  6.32758373e+05 
 3.78735998e+14  8.31013827e+33  1.30531000e+01  3.36194861e-01  8.86660000e+00  3.04424179e-01  1.90471458e-01  1.78119956e-01  7.37153454e-02  6.17645466e+05 
 3.82985598e+14  8.40996321e+33  1.30401000e+01  3.37797350e-01  8.87560000e+00  3.06091281e-01  1.91034680e-01  1.77072549e-01  7.41024488e-02  6.03287542e+05 
 3.87235198e+14  8.50986181e+33  1.30271000e+01  3.39351273e-01  8.88460000e+00  3.07736545e-01  1.91580578e-01  1.75924365e-01  7.44767689e-02  5.89631298e+05 
 3.91484798e+14  8.60984293e+33  1.30141000e+01  3.40858603e-01  8.89260000e+00  3.09305005e-01  1.92109951e-01  1.74962886e-01  7.48388703e-02  5.76627033e+05 
 3.95734398e+14  8.70989718e+33  1.30021000e+01  3.42320957e-01  8.90060000e+00  3.10852845e-01  1.92593907e-01  1.73909597e-01  7.51603930e-02  5.64231711e+05 
 3.99983997e+14  8.81002276e+33  1.29901000e+01  3.43739977e-01  8.90760000e+00  3.12324719e-01  1.93062583e-01  1.73050725e-01  7.54704681e-02  5.52405098e+05 
 4.04233597e+14  8.91021899e+33  1.29781000e+01  3.45117247e-01  8.91460000e+00  3.13777070e-01  1.93516667e-01  1.72108015e-01  7.57696146e-02  5.41110200e+05 
 4.08483197e+14  9.01048645e+33  1.29661000e+01  3.46454292e-01  8.92160000e+00  3.15210511e-01  1.93956816e-01  1.71085449e-01  7.60583270e-02  5.30312977e+05 
 4.12732797e+14  9.11083208e+33  1.29541000e+01  3.47752643e-01  8.92760000e+00  3.16569432e-01  1.94383656e-01  1.70267822e-01  7.63370756e-02  5.19981543e+05 
 4.16982397e+14  9.21124620e+33  1.29431000e+01  3.49013553e-01  8.93360000e+00  3.17910380e-01  1.94767672e-01  1.69377066e-01  7.65767303e-02  5.10088190e+05 
 4.21231997e+14  9.31172821e+33  1.29311000e+01  3.50238330e-01  8.93860000e+00  3.19177474e-01  1.95169544e-01  1.68697019e-01  7.68367830e-02  5.00606561e+05 
 4.25481597e+14  9.41227747e+33  1.29201000e+01  3.51428225e-01  8.94460000e+00  3.20483943e-01  1.95529529e-01  1.67669738e-01  7.70583619e-02  4.91512234e+05 
 4.29731197e+14  9.51289641e+33  1.29091000e+01  3.52584468e-01  8.94860000e+00  3.21660905e-01  1.95878248e-01  1.67138794e-01  7.72714663e-02  4.82782452e+05 
 4.33980797e+14  9.61358795e+33  1.28981000e+01  3.53708235e-01  8.95360000e+00  3.22878239e-01  1.96216196e-01  1.66266625e-01  7.74764834e-02  4.74396114e+05 
 4.38230397e+14  9.71434481e+33  1.28871000e+01  3.54800544e-01  8.95760000e+00  3.24023207e-01  1.96543844e-01  1.65615527e-01  7.76737974e-02  4.66334480e+05 
 4.42479997e+14  9.81516641e+33  1.28761000e+01  3.55862440e-01  8.96160000e+00  3.25152768e-01  1.96861645e-01  1.64908211e-01  7.78637696e-02  4.58579616e+05 
 4.46729597e+14  9.91605219e+33  1.28661000e+01  3.56894925e-01  8.96560000e+00  3.26267333e-01  1.97139374e-01  1.64147122e-01  7.80164152e-02  4.51114851e+05 
 4.50979197e+14  1.00170059e+34  1.28551000e+01  3.57898999e-01  8.96960000e+00  3.27367313e-01  1.97438675e-01  1.63334737e-01  7.81926221e-02  4.43924416e+05 
 4.55228797e+14  1.01180275e+34  1.28451000e+01  3.58875584e-01  8.97260000e+00  3.28396265e-01  1.97698570e-01  1.62751712e-01  7.83319700e-02  4.36993840e+05 
 4.59478397e+14  1.02191115e+34  1.28341000e+01  3.59825516e-01  8.97560000e+00  3.29411240e-01  1.97980946e-01  1.62121348e-01  7.84956854e-02  4.30310037e+05 
 4.63727996e+14  1.03202574e+34  1.28241000e+01  3.60749637e-01  8.97860000e+00  3.30412598e-01  1.98224519e-01  1.61445587e-01  7.86229819e-02  4.23860412e+05 
 4.67977596e+14  1.04214647e+34  1.28141000e+01  3.61648760e-01  8.98160000e+00  3.31400661e-01  1.98460426e-01  1.60726446e-01  7.87446452e-02  4.17633237e+05 
 4.72227196e+14  1.05227381e+34  1.28031000e+01  3.62523709e-01  8.98360000e+00  3.32318828e-01  1.98720036e-01  1.60243493e-01  7.88917435e-02  4.11617231e+05 
 4.76476796e+14  1.06240753e+34  1.27931000e+01  3.63375216e-01  8.98560000e+00  3.33224302e-01  1.98941638e-01  1.59720361e-01  7.90029946e-02  4.05802197e+05 
 4.80726396e+14  1.07254723e+34  1.27831000e+01  3.64203967e-01  8.98860000e+00  3.34174381e-01  1.99156520e-01  1.58881425e-01  7.91093911e-02  4.00178721e+05 
 4.84975996e+14  1.08269285e+34  1.27741000e+01  3.65010658e-01  8.98960000e+00  3.34998286e-01  1.99333757e-01  1.58560307e-01  7.91801704e-02  3.94737731e+05 
 4.89225596e+14  1.09284436e+34  1.27641000e+01  3.65795951e-01  8.99160000e+00  3.35867367e-01  1.99536001e-01  1.57926568e-01  7.92775021e-02  3.89470759e+05 
 4.93475196e+14  1.10300228e+34  1.27541000e+01  3.66560526e-01  8.99360000e+00  3.36724910e-01  1.99732349e-01  1.57258972e-01  7.93706522e-02  3.84369520e+05 
 4.97724796e+14  1.11316624e+34  1.27441000e+01  3.67304980e-01  8.99460000e+00  3.37514038e-01  1.99923062e-01  1.56835647e-01  7.94598415e-02  3.79426661e+05 
 5.01974396e+14  1.12333593e+34  1.27351000e+01  3.68029879e-01  8.99560000e+00  3.38292064e-01  2.00076954e-01  1.56380871e-01  7.95140421e-02  3.74635232e+05 
 5.06223996e+14  1.13351132e+34  1.27251000e+01  3.68735796e-01  8.99660000e+00  3.39059235e-01  2.00257064e-01  1.55895994e-01  7.95958494e-02  3.69988581e+05 
 5.10473596e+14  1.14369235e+34  1.27161000e+01  3.69423283e-01  8.99760000e+00  3.39815787e-01  2.00400714e-01  1.55382226e-01  7.96429507e-02  3.65480389e+05 
 5.14723196e+14  1.15387958e+34  1.27061000e+01  3.70092904e-01  8.99860000e+00  3.40561990e-01  2.00571109e-01  1.54840762e-01  7.97181054e-02  3.61104500e+05 
 5.18972796e+14  1.16407257e+34  1.26971000e+01  3.70745148e-01  8.99960000e+00  3.41298040e-01  2.00705365e-01  1.54272699e-01  7.97588024e-02  3.56855444e+05 
 5.23222396e+14  1.17427107e+34  1.26881000e+01  3.71380488e-01  8.99960000e+00  3.41966962e-01  2.00835207e-01  1.53954872e-01  7.97965361e-02  3.52728027e+05 
 5.27471996e+14  1.18447504e+34  1.26781000e+01  3.71999405e-01  9.00060000e+00  3.42683308e-01  2.00992538e-01  1.53336742e-01  7.98629596e-02  3.48717241e+05 
 5.31721595e+14  1.19468444e+34  1.26691000e+01  3.72602354e-01  9.00060000e+00  3.43332929e-01  2.01114164e-01  1.52970575e-01  7.98952731e-02  3.44818307e+05 
 5.35971195e+14  1.20489981e+34  1.26601000e+01  3.73189810e-01  9.00060000e+00  3.43973232e-01  2.01231915e-01  1.52581596e-01  7.99250630e-02  3.41026529e+05 
 5.40220795e+14  1.21512071e+34  1.26511000e+01  3.73762178e-01  9.00060000e+00  3.44604383e-01  2.01345968e-01  1.52170750e-01  7.99524795e-02  3.37337794e+05 
 5.44470395e+14  1.22534691e+34  1.26421000e+01  3.74319857e-01  9.00060000e+00  3.45226561e-01  2.01456486e-01  1.51738889e-01  7.99776586e-02  3.33748131e+05 
 5.48719995e+14  1.23557838e+34  1.26331000e+01  3.74863248e-01  9.00060000e+00  3.45839949e-01  2.01563625e-01  1.51286860e-01  8.00007296e-02  3.30253688e+05 
 5.52969595e+14  1.24581508e+34  1.26241000e+01  3.75392735e-01  9.00060000e+00  3.46444716e-01  2.01667533e-01  1.50815482e-01  8.00218137e-02  3.26850821e+05 
 5.57219195e+14  1.25605753e+34  1.26151000e+01  3.75908719e-01  9.00060000e+00  3.47041063e-01  2.01768344e-01  1.50325511e-01  8.00410144e-02  3.23535884e+05 
 5.61468795e+14  1.26630530e+34  1.26061000e+01  3.76411536e-01  8.99960000e+00  3.47571964e-01  2.01866200e-01  1.50092279e-01  8.00584521e-02  3.20305711e+05 
 5.65718395e+14  1.27655819e+34  1.25981000e+01  3.76901529e-01  8.99960000e+00  3.48151925e-01  2.01929174e-01  1.49567170e-01  8.00424628e-02  3.17157204e+05 
 5.69967995e+14  1.28681616e+34  1.25891000e+01  3.77379032e-01  8.99860000e+00  3.48666755e-01  2.02021482e-01  1.49300023e-01  8.00566764e-02  3.14087405e+05 
 5.74217595e+14  1.29707917e+34  1.25801000e+01  3.77844375e-01  8.99860000e+00  3.49230937e-01  2.02111224e-01  1.48742602e-01  8.00694454e-02  3.11093445e+05 
 5.78467195e+14  1.30734769e+34  1.25721000e+01  3.78297887e-01  8.99760000e+00  3.49730342e-01  2.02166333e-01  1.48444107e-01  8.00489998e-02  3.08172473e+05 
 5.82716795e+14  1.31762138e+34  1.25631000e+01  3.78739867e-01  8.99660000e+00  3.50222249e-01  2.02251233e-01  1.48130881e-01  8.00591094e-02  3.05322006e+05 
 5.86966395e+14  1.32790001e+34  1.25551000e+01  3.79170593e-01  8.99560000e+00  3.50706791e-01  2.02301666e-01  1.47803448e-01  8.00361592e-02  3.02539621e+05 
 5.91215995e+14  1.33818354e+34  1.25461000e+01  3.79590359e-01  8.99460000e+00  3.51184109e-01  2.02382174e-01  1.47462418e-01  8.00439791e-02  2.99822973e+05 
 5.95465595e+14  1.34847194e+34  1.25381000e+01  3.79999438e-01  8.99360000e+00  3.51654336e-01  2.02428358e-01  1.47108293e-01  8.00188689e-02  2.97169794e+05 
 5.99715194e+14  1.35876562e+34  1.25301000e+01  3.80398116e-01  8.99260000e+00  3.52117624e-01  2.02472541e-01  1.46741584e-01  7.99927794e-02  2.94577835e+05 
 6.03964794e+14  1.36906434e+34  1.25211000e+01  3.80786644e-01  8.99160000e+00  3.52574090e-01  2.02547174e-01  1.46362817e-01  7.99977306e-02  2.92045106e+05 
 6.08214394e+14  1.37936783e+34  1.25131000e+01  3.81165266e-01  8.99060000e+00  3.53023845e-01  2.02587675e-01  1.45972464e-01  7.99699304e-02  2.89569678e+05 
 6.12463994e+14  1.38967606e+34  1.25051000e+01  3.81534225e-01  8.98860000e+00  3.53409974e-01  2.02626455e-01  1.45844439e-01  7.99413779e-02  2.87149684e+05 
 6.16713594e+14  1.39998900e+34  1.24971000e+01  3.81893759e-01  8.98760000e+00  3.53846685e-01  2.02663597e-01  1.45432212e-01  7.99121379e-02  2.84783322e+05 
