# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91151303e+33  3.74021000e+01  1.02221606e-01  4.65860000e+00  3.88129814e-02  1.61105099e-02  8.58813948e-01  3.56270113e-04  2.21877986e+08 
 2.33720010e+14  1.98602171e+33  3.49691000e+01  1.04229369e-01  4.74160000e+00  4.12401410e-02  1.81874748e-02  8.45771986e-01  4.29684749e-04  1.73456288e+08 
 2.37440020e+14  2.06218276e+33  3.28931000e+01  1.06276577e-01  4.82160000e+00  4.36948270e-02  2.03373942e-02  8.32744923e-01  5.19657260e-04  1.40159200e+08 
 2.41160030e+14  2.13848629e+33  3.11351000e+01  1.08317653e-01  4.89660000e+00  4.61104591e-02  2.25071714e-02  8.20116922e-01  6.25525318e-04  1.16565060e+08 
 2.44880040e+14  2.21737321e+33  2.95841000e+01  1.10414915e-01  4.97060000e+00  4.85940741e-02  2.47556125e-02  8.07288422e-01  7.51813576e-04  9.85897237e+07 
 2.48600050e+14  2.29626012e+33  2.82481000e+01  1.12496870e-01  5.04060000e+00  5.10459702e-02  2.70021861e-02  7.94810425e-01  8.95508593e-04  8.48950066e+07 
 2.52320060e+14  2.37714188e+33  2.70601000e+01  1.14613112e-01  5.10860000e+00  5.35272217e-02  2.92921872e-02  7.82376204e-01  1.06057171e-03  7.38896954e+07 
 2.56040070e+14  2.45869192e+33  2.60131000e+01  1.16727731e-01  5.17360000e+00  5.59952989e-02  3.15833843e-02  7.70209347e-01  1.24511705e-03  6.49933465e+07 
 2.59760080e+14  2.54135790e+33  2.50781000e+01  1.18849440e-01  5.23560000e+00  5.84484276e-02  3.38850271e-02  7.58353624e-01  1.45065261e-03  5.76261038e+07 
 2.63480091e+14  2.62542145e+33  2.42371000e+01  1.20984833e-01  5.29660000e+00  6.09372095e-02  3.61956461e-02  7.46460867e-01  1.67776710e-03  5.14101279e+07 
 2.67200101e+14  2.70980134e+33  2.34861000e+01  1.23104241e-01  5.35460000e+00  6.33934390e-02  3.84814108e-02  7.34945688e-01  1.92342948e-03  4.61672595e+07 
 2.70920111e+14  2.79617366e+33  2.27981000e+01  1.25248911e-01  5.41060000e+00  6.58573461e-02  4.07864018e-02  7.23644815e-01  2.19278880e-03  4.16091333e+07 
 2.74640121e+14  2.88254599e+33  2.21801000e+01  1.27368056e-01  5.46460000e+00  6.83035099e-02  4.30520964e-02  7.12578763e-01  2.47911970e-03  3.77034222e+07 
 2.78360131e+14  2.89818721e+33  2.20751000e+01  1.27748561e-01  5.47460000e+00  6.87563716e-02  4.34570979e-02  7.10508178e-01  2.53257909e-03  3.70565269e+07 
 2.82080141e+14  2.89944872e+33  2.20671000e+01  1.27777028e-01  5.47560000e+00  6.87974672e-02  4.34882020e-02  7.10298911e-01  2.53672397e-03  3.70087139e+07 
 2.85800151e+14  2.92963007e+33  2.18901000e+01  1.28430747e-01  5.49160000e+00  6.95495471e-02  4.41833826e-02  7.06960912e-01  2.63019343e-03  3.59293821e+07 
 2.89520161e+14  2.95973068e+33  2.17241000e+01  1.29057491e-01  5.50660000e+00  7.02688739e-02  4.48492027e-02  7.03798965e-01  2.72163936e-03  3.49294570e+07 
 2.93240171e+14  2.98975179e+33  2.15671000e+01  1.29658649e-01  5.52160000e+00  7.09837815e-02  4.54915855e-02  7.00599683e-01  2.81171535e-03  3.40009485e+07 
 2.96960181e+14  3.01969461e+33  2.14201000e+01  1.30235433e-01  5.53460000e+00  7.16367041e-02  4.61040852e-02  6.97802639e-01  2.89920438e-03  3.31366727e+07 
 3.00680191e+14  3.04956031e+33  2.12811000e+01  1.30788936e-01  5.54760000e+00  7.22852117e-02  4.66931034e-02  6.94972380e-01  2.98488126e-03  3.23303768e+07 
 3.04400201e+14  3.07935003e+33  2.11501000e+01  1.31320216e-01  5.56060000e+00  7.29296021e-02  4.72568163e-02  6.92108324e-01  3.06825996e-03  3.15765531e+07 
 3.08120211e+14  3.10906488e+33  2.10251000e+01  1.31830236e-01  5.57260000e+00  7.35407994e-02  4.78025442e-02  6.89433820e-01  3.15034972e-03  3.08704067e+07 
 3.11840221e+14  3.13870595e+33  2.09071000e+01  1.32319951e-01  5.58360000e+00  7.41186770e-02  4.83243999e-02  6.86952114e-01  3.23002915e-03  3.02076642e+07 
 3.15560231e+14  3.16827429e+33  2.07961000e+01  1.32790227e-01  5.59460000e+00  7.46926532e-02  4.88209253e-02  6.84440496e-01  3.30687775e-03  2.95845816e+07 
 3.19280241e+14  3.19777093e+33  2.06891000e+01  1.33241910e-01  5.60460000e+00  7.52332716e-02  4.93050157e-02  6.82125823e-01  3.38293012e-03  2.89978071e+07 
 3.23000251e+14  3.22719687e+33  2.05881000e+01  1.33675815e-01  5.61460000e+00  7.57701667e-02  4.97662647e-02  6.79783412e-01  3.45629202e-03  2.84443462e+07 
 3.26720262e+14  3.25655309e+33  2.04921000e+01  1.34092659e-01  5.62360000e+00  7.62736426e-02  5.02084445e-02  6.77642094e-01  3.52747699e-03  2.79215738e+07 
 3.30440272e+14  3.28583636e+33  2.04001000e+01  1.34493131e-01  5.63260000e+00  7.67734956e-02  5.06356375e-02  6.75475301e-01  3.59708931e-03  2.74271421e+07 
 3.34160282e+14  3.31505136e+33  2.03121000e+01  1.34877952e-01  5.64060000e+00  7.72398611e-02  5.10471639e-02  6.73513750e-01  3.66491316e-03  2.69588514e+07 
 3.37880292e+14  3.34419954e+33  2.02281000e+01  1.35247787e-01  5.64860000e+00  7.77027518e-02  5.14423676e-02  6.71528980e-01  3.73073536e-03  2.65147446e+07 
 3.41600302e+14  3.37328177e+33  2.01471000e+01  1.35603231e-01  5.65660000e+00  7.81622955e-02  5.18257537e-02  6.69521279e-01  3.79528661e-03  2.60930881e+07 
 3.45320312e+14  3.40229894e+33  2.00701000e+01  1.35944921e-01  5.66360000e+00  7.85883377e-02  5.21916851e-02  6.67724043e-01  3.85745726e-03  2.56922563e+07 
 3.49040322e+14  3.43125186e+33  1.99971000e+01  1.36273351e-01  5.67060000e+00  7.90111120e-02  5.25395495e-02  6.65906155e-01  3.91704063e-03  2.53108585e+07 
 3.52760332e+14  3.46014136e+33  1.99261000e+01  1.36589059e-01  5.67660000e+00  7.94003076e-02  5.28793867e-02  6.64302335e-01  3.97583077e-03  2.49475691e+07 
 3.56480342e+14  3.48896825e+33  1.98581000e+01  1.36892534e-01  5.68260000e+00  7.97863029e-02  5.32055891e-02  6.62680130e-01  4.03272320e-03  2.46012090e+07 
 3.60200352e+14  3.51773330e+33  1.97921000e+01  1.37184358e-01  5.68860000e+00  8.01692307e-02  5.35231877e-02  6.61040053e-01  4.08861055e-03  2.42706009e+07 
 3.63920362e+14  3.54643728e+33  1.97291000e+01  1.37464866e-01  5.69460000e+00  8.05491566e-02  5.38264652e-02  6.59382276e-01  4.14235222e-03  2.39548363e+07 
 3.67640372e+14  3.57508094e+33  1.96691000e+01  1.37734528e-01  5.69960000e+00  8.08954943e-02  5.41150582e-02  6.57944291e-01  4.19381248e-03  2.36529711e+07 
 3.71360382e+14  3.60366501e+33  1.96111000e+01  1.37993812e-01  5.70460000e+00  8.12389074e-02  5.43941640e-02  6.56490838e-01  4.24394058e-03  2.33641180e+07 
 3.75080392e+14  3.63218849e+33  1.95541000e+01  1.38243018e-01  5.70960000e+00  8.15794440e-02  5.46691483e-02  6.55022232e-01  4.29375008e-03  2.30875725e+07 
 3.78800402e+14  3.66065158e+33  1.95001000e+01  1.38482610e-01  5.71460000e+00  8.19171999e-02  5.49286798e-02  6.53539016e-01  4.34098176e-03  2.28225589e+07 
 3.82520412e+14  3.68905728e+33  1.94481000e+01  1.38712908e-01  5.71860000e+00  8.22213694e-02  5.51780884e-02  6.52280725e-01  4.38663494e-03  2.25684316e+07 
 3.86240422e+14  3.71740625e+33  1.93981000e+01  1.38934271e-01  5.72260000e+00  8.25228091e-02  5.54171810e-02  6.51009627e-01  4.43063182e-03  2.23245686e+07 
 3.89960433e+14  3.74569914e+33  1.93491000e+01  1.39147041e-01  5.72660000e+00  8.28215928e-02  5.56515230e-02  6.49726119e-01  4.47405227e-03  2.20903905e+07 
 3.93680443e+14  3.77393659e+33  1.93021000e+01  1.39351532e-01  5.73060000e+00  8.31177862e-02  5.58752522e-02  6.48430558e-01  4.51569315e-03  2.18653718e+07 
 3.97400453e+14  3.80211924e+33  1.92561000e+01  1.39548041e-01  5.73460000e+00  8.34114486e-02  5.60940137e-02  6.47123315e-01  4.55666389e-03  2.16490238e+07 
 4.01120463e+14  3.83024769e+33  1.92121000e+01  1.39736846e-01  5.73760000e+00  8.36715555e-02  5.63018744e-02  6.46046512e-01  4.59573572e-03  2.14408962e+07 
 4.04840473e+14  3.85832255e+33  1.91691000e+01  1.39918280e-01  5.74060000e+00  8.39291845e-02  5.65045732e-02  6.44959794e-01  4.63404911e-03  2.12405298e+07 
