# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83942963e+33  3.07451000e+01  1.12085669e-01  8.62960000e+00  1.03519737e-01  2.68017910e-02  2.04564246e-01  8.86608203e-04  1.30746249e+08 
 2.31484470e+14  1.86503150e+33  3.03271000e+01  1.12637437e-01  8.62860000e+00  1.04143834e-01  2.74469128e-02  2.01615025e-01  9.31236478e-04  1.25132169e+08 
 2.32968941e+14  1.89063337e+33  2.99251000e+01  1.13188182e-01  8.62860000e+00  1.04773694e-01  2.80915726e-02  1.98601829e-01  9.77384830e-04  1.19896525e+08 
 2.34453411e+14  1.91623524e+33  2.95391000e+01  1.13737768e-01  8.62860000e+00  1.05400567e-01  2.87339136e-02  1.95676279e-01  1.02490129e-03  1.15004068e+08 
 2.35937881e+14  1.94183711e+33  2.91681000e+01  1.14286053e-01  8.62760000e+00  1.06015731e-01  2.93739732e-02  1.92988576e-01  1.07378894e-03  1.10423586e+08 
 2.37422352e+14  1.96779857e+33  2.88061000e+01  1.14840608e-01  8.62760000e+00  1.06645130e-01  3.00210837e-02  1.90188794e-01  1.12479933e-03  1.06068968e+08 
 2.38906822e+14  1.99489482e+33  2.84421000e+01  1.15418309e-01  8.62660000e+00  1.07290534e-01  3.06954728e-02  1.87502468e-01  1.17967728e-03  1.01804355e+08 
 2.40391292e+14  2.02199107e+33  2.80921000e+01  1.15995005e-01  8.62660000e+00  1.07941845e-01  3.13672807e-02  1.84742198e-01  1.23608089e-03  9.78002277e+07 
 2.41875763e+14  2.04908732e+33  2.77541000e+01  1.16570570e-01  8.62660000e+00  1.08590305e-01  3.20392386e-02  1.82059448e-01  1.29428283e-03  9.40348221e+07 
 2.43360233e+14  2.07618358e+33  2.74291000e+01  1.17144866e-01  8.62560000e+00  1.09227191e-01  3.27074176e-02  1.79603649e-01  1.35389344e-03  9.04887021e+07 
 2.44844703e+14  2.10327983e+33  2.71161000e+01  1.17717767e-01  8.62560000e+00  1.09869717e-01  3.33724281e-02  1.77066482e-01  1.41496390e-03  8.71444618e+07 
 2.46329174e+14  2.13113137e+33  2.68061000e+01  1.18305153e-01  8.62560000e+00  1.10527039e-01  3.40528480e-02  1.74530200e-01  1.47926546e-03  8.39004637e+07 
 2.47813644e+14  2.15982402e+33  2.64971000e+01  1.18909212e-01  8.62460000e+00  1.11192885e-01  3.47540193e-02  1.72139690e-01  1.54750085e-03  8.07446011e+07 
 2.49298114e+14  2.18851666e+33  2.62001000e+01  1.19512188e-01  8.62460000e+00  1.11864678e-01  3.54499365e-02  1.69666402e-01  1.61715220e-03  7.77630048e+07 
 2.50782585e+14  2.21720930e+33  2.59131000e+01  1.20113950e-01  8.62460000e+00  1.12533676e-01  3.61442693e-02  1.67260127e-01  1.68861989e-03  7.49427942e+07 
 2.52267055e+14  2.24590194e+33  2.56361000e+01  1.20714367e-01  8.62360000e+00  1.13191154e-01  3.68355238e-02  1.65069000e-01  1.76172683e-03  7.22723081e+07 
 2.53751525e+14  2.27459458e+33  2.53681000e+01  1.21313318e-01  8.62360000e+00  1.13854318e-01  3.75251003e-02  1.62789305e-01  1.83663316e-03  6.97409889e+07 
 2.55235996e+14  2.30447094e+33  2.50991000e+01  1.21935505e-01  8.62360000e+00  1.14541844e-01  3.82383341e-02  1.60478852e-01  1.91616211e-03  6.72419768e+07 
 2.56720466e+14  2.33485109e+33  2.48351000e+01  1.22567122e-01  8.62360000e+00  1.15238394e-01  3.89598329e-02  1.58191514e-01  1.99875880e-03  6.48318462e+07 
 2.58204936e+14  2.36523124e+33  2.45791000e+01  1.23197585e-01  8.62260000e+00  1.15923645e-01  3.96811459e-02  1.56114167e-01  2.08355090e-03  6.25448270e+07 
 2.59689407e+14  2.39561139e+33  2.43321000e+01  1.23826768e-01  8.62260000e+00  1.16614793e-01  4.03977028e-02  1.53946216e-01  2.16993844e-03  6.03727660e+07 
 2.61173877e+14  2.42599154e+33  2.40931000e+01  1.24454540e-01  8.62260000e+00  1.17303109e-01  4.11113221e-02  1.51835135e-01  2.25814194e-03  5.83081580e+07 
 2.62658347e+14  2.45637169e+33  2.38621000e+01  1.25080782e-01  8.62260000e+00  1.17988506e-01  4.18206308e-02  1.49779225e-01  2.34795617e-03  5.63441369e+07 
 2.64142818e+14  2.48839373e+33  2.36271000e+01  1.25739459e-01  8.62260000e+00  1.18708098e-01  4.25626252e-02  1.47668890e-01  2.44419322e-03  5.43748497e+07 
 2.65627288e+14  2.52054788e+33  2.33981000e+01  1.26399759e-01  8.62260000e+00  1.19428142e-01  4.33067913e-02  1.45605363e-01  2.54312575e-03  5.24937914e+07 
 2.67111758e+14  2.55270203e+33  2.31771000e+01  1.27058836e-01  8.62160000e+00  1.20136930e-01  4.40450003e-02  1.43742282e-01  2.64360754e-03  5.07033285e+07 
 2.68596228e+14  2.58485619e+33  2.29621000e+01  1.27716566e-01  8.62160000e+00  1.20851647e-01  4.47834916e-02  1.41784588e-01  2.74655106e-03  4.89979494e+07 
 2.70080699e+14  2.61701034e+33  2.27551000e+01  1.28372826e-01  8.62160000e+00  1.21563560e-01  4.55132401e-02  1.39877694e-01  2.85056040e-03  4.73725615e+07 
 2.71565169e+14  2.64943434e+33  2.25521000e+01  1.29032990e-01  8.62160000e+00  1.22278534e-01  4.62482558e-02  1.38004607e-01  2.95772596e-03  4.58096997e+07 
 2.73049639e+14  2.68344668e+33  2.23461000e+01  1.29724179e-01  8.62160000e+00  1.23025876e-01  4.70139995e-02  1.36090405e-01  3.07189220e-03  4.42464459e+07 
 2.74534110e+14  2.71745901e+33  2.21471000e+01  1.30414205e-01  8.62160000e+00  1.23770724e-01  4.77733432e-02  1.34225919e-01  3.18763998e-03  4.27560418e+07 
