# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34436381e+33  1.75721000e+01  2.10195357e-01  8.47960000e+00  1.75921821e-01  1.01863345e-01  3.11101389e-01  1.85848433e-02  7.20659340e+06 
 2.32498457e+14  3.43101150e+33  1.74081000e+01  2.13489429e-01  8.51660000e+00  1.79474176e-01  1.04128450e-01  3.04721865e-01  1.95436134e-02  6.69034064e+06 
 2.34996913e+14  3.51765918e+33  1.72541000e+01  2.16744059e-01  8.55160000e+00  1.82955255e-01  1.06333015e-01  2.98799302e-01  2.05004283e-02  6.22381766e+06 
 2.37495370e+14  3.60550467e+33  1.71081000e+01  2.20003134e-01  8.58660000e+00  1.86461471e-01  1.08497763e-01  2.92876154e-01  2.14620152e-02  5.79566724e+06 
 2.39993827e+14  3.69558088e+33  1.69671000e+01  2.23305895e-01  8.62060000e+00  1.89987328e-01  1.10659143e-01  2.87228587e-01  2.24440960e-02  5.39768644e+06 
 2.42492283e+14  3.78565709e+33  1.68341000e+01  2.26569589e-01  8.65360000e+00  1.93472149e-01  1.12764513e-01  2.81787962e-01  2.34216694e-02  5.03648627e+06 
 2.44990740e+14  3.87573330e+33  1.67091000e+01  2.29793711e-01  8.68560000e+00  1.96914305e-01  1.14806541e-01  2.76552363e-01  2.43888905e-02  4.70798450e+06 
 2.47489197e+14  3.96869607e+33  1.65871000e+01  2.33081082e-01  8.71760000e+00  2.00422536e-01  1.16859575e-01  2.71358274e-01  2.53804137e-02  4.39930691e+06 
 2.49987653e+14  4.06203668e+33  1.64721000e+01  2.36343219e-01  8.74860000e+00  2.03897265e-01  1.18854476e-01  2.66378390e-01  2.63611463e-02  4.11681916e+06 
 2.52486110e+14  4.15537729e+33  1.63631000e+01  2.39566302e-01  8.77860000e+00  2.07327146e-01  1.20798266e-01  2.61600763e-01  2.73335781e-02  3.85890546e+06 
 2.54984567e+14  4.24999274e+33  1.62581000e+01  2.42793583e-01  8.80760000e+00  2.10743226e-01  1.22720616e-01  2.57057248e-01  2.83115307e-02  3.61988407e+06 
 2.57483023e+14  4.34641096e+33  1.61571000e+01  2.46043847e-01  8.83760000e+00  2.14229685e-01  1.24620484e-01  2.52277733e-01  2.92928628e-02  3.39691531e+06 
