# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59743802e+33  1.58991000e+01  2.04760683e-01  8.22760000e+00  1.77285107e-01  1.13378698e-01  2.57768845e-01  2.40438240e-02  6.44468622e+06 
 2.30641676e+14  3.63314466e+33  1.58431000e+01  2.06365942e-01  8.24660000e+00  1.78966169e-01  1.14507848e-01  2.55206676e-01  2.45948663e-02  6.22907469e+06 
 2.31283352e+14  3.66885130e+33  1.57881000e+01  2.07969120e-01  8.26460000e+00  1.80618410e-01  1.15635177e-01  2.52895142e-01  2.51517393e-02  6.02270337e+06 
 2.31925028e+14  3.70455795e+33  1.57351000e+01  2.09570090e-01  8.28260000e+00  1.82272817e-01  1.16745374e-01  2.50585201e-01  2.57059864e-02  5.82510407e+06 
 2.32566704e+14  3.74026459e+33  1.56841000e+01  2.11168733e-01  8.30060000e+00  1.83929310e-01  1.17837396e-01  2.48276451e-01  2.62566907e-02  5.63583546e+06 
 2.33208380e+14  3.77597170e+33  1.56341000e+01  2.12764956e-01  8.31860000e+00  1.85587827e-01  1.18925422e-01  2.45968543e-01  2.68114909e-02  5.45447904e+06 
 2.33850056e+14  3.81586955e+33  1.55791000e+01  2.14546579e-01  8.33860000e+00  1.87440405e-01  1.20140930e-01  2.43419616e-01  2.74387030e-02  5.26060639e+06 
 2.34491731e+14  3.85576740e+33  1.55261000e+01  2.16326996e-01  8.35760000e+00  1.89264578e-01  1.21339103e-01  2.41120005e-01  2.80636930e-02  5.07541430e+06 
 2.35133407e+14  3.89566525e+33  1.54751000e+01  2.18106017e-01  8.37760000e+00  1.91124186e-01  1.22518834e-01  2.38576864e-01  2.86854457e-02  4.89845442e+06 
 2.35775083e+14  3.93556309e+33  1.54261000e+01  2.19883464e-01  8.39660000e+00  1.92954802e-01  1.23679008e-01  2.36281469e-01  2.93029141e-02  4.72930209e+06 
 2.36416759e+14  3.97546094e+33  1.53771000e+01  2.21659170e-01  8.41560000e+00  1.94788370e-01  1.24850988e-01  2.33987432e-01  2.99344896e-02  4.56755636e+06 
 2.37058435e+14  4.01535879e+33  1.53311000e+01  2.23432978e-01  8.43460000e+00  1.96624776e-01  1.25985542e-01  2.31694342e-01  3.05505749e-02  4.41283799e+06 
 2.37700111e+14  4.05525664e+33  1.52851000e+01  2.25204733e-01  8.45360000e+00  1.98463911e-01  1.27130860e-01  2.29401856e-01  3.11799489e-02  4.26478983e+06 
 2.38341787e+14  4.09515449e+33  1.52411000e+01  2.26974292e-01  8.47260000e+00  2.00305664e-01  1.28253346e-01  2.27109630e-01  3.18020088e-02  4.12307418e+06 
 2.38983463e+14  4.13505233e+33  1.51981000e+01  2.28741515e-01  8.49060000e+00  2.02116849e-01  1.29368908e-01  2.25060360e-01  3.24262648e-02  3.98737268e+06 
 2.39625139e+14  4.17495018e+33  1.51561000e+01  2.30506270e-01  8.50860000e+00  2.03930172e-01  1.30477016e-01  2.23009829e-01  3.30522460e-02  3.85738467e+06 
 2.40266815e+14  4.21484803e+33  1.51161000e+01  2.32268430e-01  8.52660000e+00  2.05745547e-01  1.31559727e-01  2.20957712e-01  3.36683269e-02  3.73282621e+06 
 2.40908491e+14  4.25474588e+33  1.50771000e+01  2.34027875e-01  8.54460000e+00  2.07562889e-01  1.32633540e-01  2.18903735e-01  3.42846771e-02  3.61342940e+06 
 2.41550167e+14  4.29464373e+33  1.50381000e+01  2.35784487e-01  8.56260000e+00  2.09382116e-01  1.33715708e-01  2.16847623e-01  3.49123884e-02  3.49894118e+06 
 2.42191843e+14  4.33688689e+33  1.49991000e+01  2.37641445e-01  8.58160000e+00  2.11308481e-01  1.34829475e-01  2.14682457e-01  3.55624347e-02  3.38278930e+06 
 2.42833519e+14  4.38132639e+33  1.49591000e+01  2.39593171e-01  8.60060000e+00  2.13304808e-01  1.35992164e-01  2.12641648e-01  3.62470268e-02  3.26584763e+06 
 2.43475194e+14  4.42576589e+33  1.49201000e+01  2.41543106e-01  8.62060000e+00  2.15338368e-01  1.37146119e-01  2.10359635e-01  3.69325164e-02  3.15400748e+06 
 2.44116870e+14  4.47020539e+33  1.48821000e+01  2.43491067e-01  8.63960000e+00  2.17340949e-01  1.38290787e-01  2.08316339e-01  3.76183488e-02  3.04701108e+06 
 2.44758546e+14  4.51464489e+33  1.48451000e+01  2.45436886e-01  8.65860000e+00  2.19346370e-01  1.39425607e-01  2.06271205e-01  3.83039522e-02  2.94461445e+06 
 2.45400222e+14  4.55908438e+33  1.48091000e+01  2.47380400e-01  8.67660000e+00  2.21319950e-01  1.40550014e-01  2.04462306e-01  3.89887366e-02  2.84658684e+06 
 2.46041898e+14  4.60352388e+33  1.47741000e+01  2.49321453e-01  8.69560000e+00  2.23330549e-01  1.41663443e-01  2.02412175e-01  3.96720996e-02  2.75271018e+06 
 2.46683574e+14  4.64796338e+33  1.47411000e+01  2.51259900e-01  8.71360000e+00  2.25308776e-01  1.42745956e-01  2.00596842e-01  4.03397388e-02  2.66277829e+06 
 2.47325250e+14  4.69240288e+33  1.47081000e+01  2.53195599e-01  8.73260000e+00  2.27324109e-01  1.43835537e-01  1.98540781e-01  4.10181376e-02  2.57659659e+06 
 2.47966926e+14  4.73684238e+33  1.46761000e+01  2.55128415e-01  8.75060000e+00  2.29306574e-01  1.44912448e-01  1.96718080e-01  4.16932350e-02  2.49398093e+06 
 2.48608602e+14  4.78128188e+33  1.46451000e+01  2.57058221e-01  8.76860000e+00  2.31290937e-01  1.45976127e-01  1.94891165e-01  4.23643840e-02  2.41475732e+06 
 2.49250278e+14  4.82572138e+33  1.46151000e+01  2.58984894e-01  8.78660000e+00  2.33277106e-01  1.47026017e-01  1.93059839e-01  4.30309296e-02  2.33876130e+06 
 2.49891954e+14  4.87016088e+33  1.45861000e+01  2.60908314e-01  8.80360000e+00  2.35229416e-01  1.48061565e-01  1.91458808e-01  4.36922099e-02  2.26583734e+06 
 2.50533630e+14  4.91460038e+33  1.45571000e+01  2.62828371e-01  8.82160000e+00  2.37218803e-01  1.49102707e-01  1.89617662e-01  4.43627940e-02  2.19583842e+06 
 2.51175306e+14  4.96392220e+33  1.45271000e+01  2.64956419e-01  8.84060000e+00  2.39394264e-01  1.50219845e-01  1.87798560e-01  4.50842866e-02  2.12136786e+06 
 2.51816981e+14  5.01325353e+33  1.44971000e+01  2.67082655e-01  8.85960000e+00  2.41573000e-01  1.51343701e-01  1.85975765e-01  4.58166380e-02  2.05007076e+06 
 2.52458657e+14  5.06258486e+33  1.44681000e+01  2.69206481e-01  8.87860000e+00  2.43754570e-01  1.52453122e-01  1.84148606e-01  4.65438565e-02  1.98180401e+06 
 2.53100333e+14  5.11191619e+33  1.44401000e+01  2.71327722e-01  8.89760000e+00  2.45938832e-01  1.53547531e-01  1.82316937e-01  4.72652208e-02  1.91641795e+06 
 2.53742009e+14  5.16124751e+33  1.44131000e+01  2.73446216e-01  8.91560000e+00  2.48089154e-01  1.54626353e-01  1.80712316e-01  4.79800014e-02  1.85377083e+06 
 2.54383685e+14  5.21057884e+33  1.43861000e+01  2.75561805e-01  8.93460000e+00  2.50278263e-01  1.55710661e-01  1.78870678e-01  4.87043856e-02  1.79372853e+06 
 2.55025361e+14  5.25991017e+33  1.43601000e+01  2.77674340e-01  8.95260000e+00  2.52432891e-01  1.56778610e-01  1.77254704e-01  4.94212589e-02  1.73616407e+06 
 2.55667037e+14  5.30924150e+33  1.43351000e+01  2.79783678e-01  8.97060000e+00  2.54589428e-01  1.57829627e-01  1.75632581e-01  5.01298664e-02  1.68095732e+06 
 2.56308713e+14  5.35857282e+33  1.43111000e+01  2.81889683e-01  8.98860000e+00  2.56747772e-01  1.58863144e-01  1.74004202e-01  5.08294514e-02  1.62799466e+06 
 2.56950389e+14  5.40790415e+33  1.42871000e+01  2.83992226e-01  9.00660000e+00  2.58907822e-01  1.59900986e-01  1.72369462e-01  5.15372900e-02  1.57716860e+06 
 2.57592065e+14  5.45723548e+33  1.42651000e+01  2.86091181e-01  9.02460000e+00  2.61069481e-01  1.60898007e-01  1.70728239e-01  5.22168229e-02  1.52837728e+06 
 2.58233741e+14  5.50656681e+33  1.42421000e+01  2.88186430e-01  9.04160000e+00  2.63195123e-01  1.61921343e-01  1.69308403e-01  5.29222068e-02  1.48152452e+06 
 2.58875417e+14  5.55589813e+33  1.42211000e+01  2.90277858e-01  9.05960000e+00  2.65359586e-01  1.62902757e-01  1.67653453e-01  5.35977527e-02  1.43651896e+06 
 2.59517093e+14  5.60754885e+33  1.41991000e+01  2.92463628e-01  9.07760000e+00  2.67595395e-01  1.63934080e-01  1.66105769e-01  5.43126471e-02  1.39127866e+06 
 2.60158768e+14  5.66212278e+33  1.41761000e+01  2.94770169e-01  9.09660000e+00  2.69959555e-01  1.65022353e-01  1.64468022e-01  5.50717285e-02  1.34543672e+06 
 2.60800444e+14  5.71669670e+33  1.41541000e+01  2.97073820e-01  9.11460000e+00  2.72288215e-01  1.66091557e-01  1.63049382e-01  5.58197991e-02  1.30150560e+06 
 2.61442120e+14  5.77127062e+33  1.41331000e+01  2.99374405e-01  9.13360000e+00  2.74657350e-01  1.67141126e-01  1.61397919e-01  5.65560435e-02  1.25939284e+06 
 2.62083796e+14  5.82584455e+33  1.41121000e+01  3.01671755e-01  9.15160000e+00  2.76990384e-01  1.68194330e-01  1.59964334e-01  5.72999418e-02  1.21901075e+06 
 2.62725472e+14  5.88041847e+33  1.40921000e+01  3.03965714e-01  9.17060000e+00  2.79363935e-01  1.69227131e-01  1.58298960e-01  5.80309473e-02  1.18027612e+06 
 2.63367148e+14  5.93499239e+33  1.40731000e+01  3.06256129e-01  9.18860000e+00  2.81700833e-01  1.70238967e-01  1.56850181e-01  5.87482314e-02  1.14311019e+06 
 2.64008824e+14  5.98956632e+33  1.40541000e+01  3.08542859e-01  9.20660000e+00  2.84039407e-01  1.71253656e-01  1.55393476e-01  5.94721289e-02  1.10743837e+06 
 2.64650500e+14  6.04414024e+33  1.40351000e+01  3.10825764e-01  9.22360000e+00  2.86340492e-01  1.72271173e-01  1.54151046e-01  6.02026653e-02  1.07318998e+06 
 2.65292176e+14  6.09871416e+33  1.40181000e+01  3.13104714e-01  9.24160000e+00  2.88681954e-01  1.73242046e-01  1.52677755e-01  6.08964029e-02  1.04029798e+06 
 2.65933852e+14  6.15328809e+33  1.40001000e+01  3.15379583e-01  9.25860000e+00  2.90985422e-01  1.74239895e-01  1.51417584e-01  6.16176907e-02  1.00869905e+06 
 2.66575528e+14  6.20786201e+33  1.39841000e+01  3.17650254e-01  9.27660000e+00  2.93329374e-01  1.75190020e-01  1.49927618e-01  6.23005295e-02  9.78332973e+05 
 2.67217204e+14  6.26243593e+33  1.39671000e+01  3.19916608e-01  9.29360000e+00  2.95634853e-01  1.76167068e-01  1.48649628e-01  6.30109362e-02  9.49142879e+05 
 2.67858880e+14  6.31700986e+33  1.39511000e+01  3.22178537e-01  9.31060000e+00  2.97941130e-01  1.77120726e-01  1.47362440e-01  6.37040789e-02  9.21074705e+05 
 2.68500556e+14  6.37631947e+33  1.39351000e+01  3.24632418e-01  9.32860000e+00  3.00429925e-01  1.78123715e-01  1.46058118e-01  6.44310892e-02  8.91774133e+05 
 2.69142231e+14  6.43648669e+33  1.39181000e+01  3.27118368e-01  9.34760000e+00  3.02986528e-01  1.79163059e-01  1.44564343e-01  6.51922375e-02  8.63255537e+05 
 2.69783907e+14  6.49665390e+33  1.39021000e+01  3.29600724e-01  9.36560000e+00  3.05505090e-01  1.80178829e-01  1.43280163e-01  6.59358262e-02  8.35893771e+05 
 2.70425583e+14  6.55682112e+33  1.38871000e+01  3.32079315e-01  9.38360000e+00  3.08025432e-01  1.81170481e-01  1.41986644e-01  6.66609890e-02  8.09634160e+05 
 2.71067259e+14  6.61698834e+33  1.38721000e+01  3.34553983e-01  9.40160000e+00  3.10547423e-01  1.82163741e-01  1.40683807e-01  6.73911578e-02  7.84424828e+05 
