# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78777276e+33  1.63131000e+01  2.43706566e-01  9.61560000e+00  2.27786387e-01  1.28623617e-01  1.37169367e-01  3.20479340e-02  4.08991946e+06 
 2.33072823e+14  3.92064760e+33  1.61661000e+01  2.49112420e-01  9.65660000e+00  2.33375960e-01  1.31707062e-01  1.32781196e-01  3.37739024e-02  3.69146727e+06 
 2.36145645e+14  4.05678448e+33  1.60271000e+01  2.54578571e-01  9.69760000e+00  2.39037314e-01  1.34751865e-01  1.28458626e-01  3.55173018e-02  3.33559917e+06 
 2.39218468e+14  4.19849276e+33  1.58941000e+01  2.60200739e-01  9.73860000e+00  2.44851739e-01  1.37796522e-01  1.24259155e-01  3.72970608e-02  3.01217404e+06 
 2.42291290e+14  4.34020105e+33  1.57721000e+01  2.65753720e-01  9.77760000e+00  2.50576525e-01  1.40714108e-01  1.20411068e-01  3.90346709e-02  2.72941607e+06 
 2.45364113e+14  4.48695141e+33  1.56541000e+01  2.71430784e-01  9.81660000e+00  2.56426802e-01  1.43644915e-01  1.16653254e-01  4.08137148e-02  2.47297380e+06 
 2.48436935e+14  4.63790872e+33  1.55431000e+01  2.77202661e-01  9.85560000e+00  2.62377777e-01  1.46524755e-01  1.12965997e-01  4.25886541e-02  2.24162793e+06 
 2.51509758e+14  4.78886602e+33  1.54401000e+01  2.82903994e-01  9.89260000e+00  2.68235158e-01  1.49302125e-01  1.09610081e-01  4.43267484e-02  2.03839996e+06 
 2.54582581e+14  4.94676362e+33  1.53401000e+01  2.88793435e-01  9.93060000e+00  2.74299231e-01  1.52102474e-01  1.06189816e-01  4.61038335e-02  1.85144064e+06 
 2.57655403e+14  5.10741705e+33  1.52461000e+01  2.94716996e-01  9.96760000e+00  2.80384977e-01  1.54840438e-01  1.02972863e-01  4.78624282e-02  1.68395707e+06 
 2.60728226e+14  5.26807049e+33  1.51581000e+01  3.00568786e-01  1.00036000e+01  2.86400279e-01  1.57493185e-01  9.98954022e-02  4.95874996e-02  1.53619038e+06 
 2.63801048e+14  5.43769245e+33  1.50721000e+01  3.06673171e-01  1.00396000e+01  2.92651891e-01  1.60185064e-01  9.69559304e-02  5.13550457e-02  1.39843219e+06 
 2.66873871e+14  5.60852559e+33  1.49921000e+01  3.12751322e-01  1.00746000e+01  2.98871498e-01  1.62787517e-01  9.41731241e-02  5.30778112e-02  1.27584514e+06 
 2.69946693e+14  5.77979439e+33  1.49171000e+01  3.18771786e-01  1.01096000e+01  3.05058366e-01  1.65310469e-01  9.13578578e-02  5.47621812e-02  1.16700239e+06 
 2.73019516e+14  5.96133149e+33  1.48431000e+01  3.25079565e-01  1.01446000e+01  3.11512430e-01  1.67888714e-01  8.86870889e-02  5.64951265e-02  1.06476578e+06 
 2.76092339e+14  6.14286860e+33  1.47741000e+01  3.31316105e-01  1.01786000e+01  3.17893933e-01  1.70377425e-01  8.61426459e-02  5.81779709e-02  9.74135531e+05 
 2.79165161e+14  6.28917752e+33  1.47211000e+01  3.36288638e-01  1.02046000e+01  3.22962965e-01  1.72337558e-01  8.42922443e-02  5.95125227e-02  9.08483578e+05 
 2.82237984e+14  6.28973030e+33  1.47211000e+01  3.36306806e-01  1.02056000e+01  3.23006866e-01  1.72340219e-01  8.41366556e-02  5.95135338e-02  9.08253646e+05 
 2.85310806e+14  6.29028308e+33  1.47211000e+01  3.36324236e-01  1.02056000e+01  3.23022104e-01  1.72342767e-01  8.41451169e-02  5.95145000e-02  9.08033066e+05 
