# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13521856e+33  2.63821000e+01  1.31588429e-01  5.43460000e+00  5.58575027e-02  3.93373540e-02  8.28354572e-01  2.06467864e-03  6.35154146e+07 
 2.30880548e+14  2.15777492e+33  2.61531000e+01  1.32146893e-01  5.45560000e+00  5.66549389e-02  3.99369218e-02  8.24961410e-01  2.13594790e-03  6.15871528e+07 
 2.31761097e+14  2.18033128e+33  2.59301000e+01  1.32706813e-01  5.47560000e+00  5.74349252e-02  4.05356901e-02  8.21663762e-01  2.20862715e-03  5.97373088e+07 
 2.32641645e+14  2.20288765e+33  2.57131000e+01  1.33268076e-01  5.49460000e+00  5.81969103e-02  4.11329118e-02  8.18466722e-01  2.28261562e-03  5.79619147e+07 
 2.33522193e+14  2.22544401e+33  2.55011000e+01  1.33830569e-01  5.51460000e+00  5.89855462e-02  4.17310809e-02  8.15117189e-01  2.35826226e-03  5.62572403e+07 
 2.34402742e+14  2.24800037e+33  2.52941000e+01  1.34394185e-01  5.53360000e+00  5.97557464e-02  4.23296109e-02  8.11871904e-01  2.43549841e-03  5.46197868e+07 
 2.35283290e+14  2.27055673e+33  2.50931000e+01  1.34958813e-01  5.55260000e+00  6.05298956e-02  4.29244661e-02  8.08603604e-01  2.51374464e-03  5.30462726e+07 
 2.36163839e+14  2.29368963e+33  2.48911000e+01  1.35538840e-01  5.57260000e+00  6.13397620e-02  4.35371269e-02  8.05159266e-01  2.59597412e-03  5.14956293e+07 
 2.37044387e+14  2.31897917e+33  2.46761000e+01  1.36174686e-01  5.59260000e+00  6.21870362e-02  4.42055699e-02  8.01616414e-01  2.68753118e-03  4.98680727e+07 
 2.37924935e+14  2.34426872e+33  2.44671000e+01  1.36812555e-01  5.61360000e+00  6.30626267e-02  4.48720626e-02  7.97911755e-01  2.78073166e-03  4.83070124e+07 
 2.38805484e+14  2.36955827e+33  2.42631000e+01  1.37452311e-01  5.63360000e+00  6.39197866e-02  4.55394571e-02  7.94318153e-01  2.87601900e-03  4.68092128e+07 
 2.39686032e+14  2.39484782e+33  2.40641000e+01  1.38093825e-01  5.65360000e+00  6.47816746e-02  4.62070716e-02  7.90700623e-01  2.97330176e-03  4.53716105e+07 
 2.40566580e+14  2.42013737e+33  2.38701000e+01  1.38736961e-01  5.67360000e+00  6.56482165e-02  4.68741877e-02  7.87059512e-01  3.07247441e-03  4.39913170e+07 
 2.41447129e+14  2.44542691e+33  2.36821000e+01  1.39381590e-01  5.69360000e+00  6.65193410e-02  4.75360412e-02  7.83395155e-01  3.17274768e-03  4.26656042e+07 
 2.42327677e+14  2.47071646e+33  2.34981000e+01  1.40027579e-01  5.71260000e+00  6.73707354e-02  4.81997914e-02  7.79852956e-01  3.27529916e-03  4.13918836e+07 
 2.43208226e+14  2.49600601e+33  2.33181000e+01  1.40674808e-01  5.73160000e+00  6.82262545e-02  4.88648946e-02  7.76291256e-01  3.38006129e-03  4.01677129e+07 
 2.44088774e+14  2.52129556e+33  2.31431000e+01  1.41323149e-01  5.75060000e+00  6.90858427e-02  4.95264969e-02  7.72710270e-01  3.48620179e-03  3.89907890e+07 
 2.44969322e+14  2.54798416e+33  2.29631000e+01  1.42008564e-01  5.77060000e+00  6.99961456e-02  5.02231788e-02  7.68918047e-01  3.60008909e-03  3.77973662e+07 
 2.45849871e+14  2.57632850e+33  2.27771000e+01  1.42738618e-01  5.79060000e+00  7.09373852e-02  5.09608316e-02  7.65054790e-01  3.72303317e-03  3.65805300e+07 
 2.46730419e+14  2.60467283e+33  2.25951000e+01  1.43470862e-01  5.81160000e+00  7.19087944e-02  5.17012693e-02  7.61018603e-01  3.84896345e-03  3.54131829e+07 
 2.47610967e+14  2.63301717e+33  2.24181000e+01  1.44205147e-01  5.83160000e+00  7.28602596e-02  5.24392203e-02  7.57114491e-01  3.97692137e-03  3.42930090e+07 
 2.48491516e+14  2.66136150e+33  2.22461000e+01  1.44941313e-01  5.85160000e+00  7.38166118e-02  5.31737437e-02  7.53191395e-01  4.10671044e-03  3.32178055e+07 
 2.49372064e+14  2.68970583e+33  2.20781000e+01  1.45679209e-01  5.87160000e+00  7.47777680e-02  5.39087487e-02  7.49249691e-01  4.23907379e-03  3.21854780e+07 
 2.50252613e+14  2.71805017e+33  2.19141000e+01  1.46418688e-01  5.89060000e+00  7.57178662e-02  5.46435374e-02  7.45449160e-01  4.37388750e-03  3.11940403e+07 
 2.51133161e+14  2.74639450e+33  2.17551000e+01  1.47159602e-01  5.90960000e+00  7.66622790e-02  5.53722904e-02  7.41633742e-01  4.50997491e-03  3.02416097e+07 
 2.52013709e+14  2.77473884e+33  2.16001000e+01  1.47901811e-01  5.92960000e+00  7.76370588e-02  5.60991362e-02  7.37641252e-01  4.64813724e-03  2.93263947e+07 
