# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52155856e+33  8.98591000e+01  7.94076632e-02  5.81360000e+00  5.64539917e-02  3.39994256e-03  6.86307936e-01  1.52382307e-04  2.68535166e+10 
 2.31166785e+14  1.53429202e+33  8.64311000e+01  7.96503939e-02  5.82160000e+00  5.68136792e-02  3.56774508e-03  6.75044740e-01  1.49894383e-04  2.14172794e+10 
 2.32333570e+14  1.54691220e+33  8.33211000e+01  7.98924611e-02  5.82960000e+00  5.71704863e-02  3.73927350e-03  6.64509885e-01  1.47835634e-04  1.73218184e+10 
 2.33500355e+14  1.55934385e+33  8.05041000e+01  8.01319610e-02  5.83760000e+00  5.75230951e-02  3.91292738e-03  6.54681128e-01  1.46161030e-04  1.42056502e+10 
 2.34667140e+14  1.57166069e+33  7.79281000e+01  8.03699235e-02  5.84560000e+00  5.78728126e-02  4.08911093e-03  6.45440248e-01  1.44809064e-04  1.17860096e+10 
 2.35833924e+14  1.58386172e+33  7.55641000e+01  8.06059943e-02  5.85260000e+00  5.82027969e-02  4.26741609e-03  6.36930171e-01  1.43748728e-04  9.88355683e+09 
 2.37000709e+14  1.59583689e+33  7.34071000e+01  8.08377594e-02  5.85960000e+00  5.85278865e-02  4.44575820e-03  6.28966239e-01  1.42955603e-04  8.38278950e+09 
 2.38167494e+14  1.60767832e+33  7.14181000e+01  8.10667670e-02  5.86660000e+00  5.88496976e-02  4.62502343e-03  6.21445325e-01  1.42390241e-04  7.17589040e+09 
 2.39334279e+14  1.61938783e+33  6.95781000e+01  8.12928383e-02  5.87360000e+00  5.91682593e-02  4.80498257e-03  6.14324466e-01  1.42038723e-04  6.19550241e+09 
 2.40501064e+14  1.63086274e+33  6.78881000e+01  8.15138169e-02  5.88060000e+00  5.94818358e-02  4.98345241e-03  6.07611651e-01  1.41866169e-04  5.39832892e+09 
 2.41667849e+14  1.64216721e+33  6.63221000e+01  8.17308009e-02  5.88660000e+00  5.97745392e-02  5.16127909e-03  6.01454892e-01  1.41865162e-04  4.74030962e+09 
 2.42834634e+14  1.65332288e+33  6.48651000e+01  8.19440711e-02  5.89260000e+00  6.00636792e-02  5.33851712e-03  5.95603608e-01  1.42020900e-04  4.19168285e+09 
 2.44001419e+14  1.66423833e+33  6.35181000e+01  8.21517796e-02  5.89860000e+00  6.03477433e-02  5.51339107e-03  5.90065112e-01  1.42314625e-04  3.73439735e+09 
 2.45168204e+14  1.67494141e+33  6.22681000e+01  8.23543915e-02  5.90460000e+00  6.06272371e-02  5.68591405e-03  5.84799908e-01  1.42723102e-04  3.34932209e+09 
 2.46334988e+14  1.68547749e+33  6.11001000e+01  8.25526798e-02  5.90960000e+00  6.08857937e-02  5.85679460e-03  5.79993289e-01  1.43248696e-04  3.02143171e+09 
 2.47501773e+14  1.69576950e+33  6.00151000e+01  8.27451574e-02  5.91460000e+00  6.11392295e-02  6.02454867e-03  5.75430109e-01  1.43875923e-04  2.74249750e+09 
 2.48668558e+14  1.70514783e+33  5.90731000e+01  8.29193126e-02  5.91960000e+00  6.13767691e-02  6.17768120e-03  5.71298411e-01  1.44527715e-04  2.51877782e+09 
 2.49835343e+14  1.71426274e+33  5.81971000e+01  8.30871657e-02  5.92460000e+00  6.16089301e-02  6.32680158e-03  5.67362315e-01  1.45249328e-04  2.32551696e+09 
 2.51002128e+14  1.72337764e+33  5.73591000e+01  8.32536085e-02  5.92860000e+00  6.18227356e-02  6.47581467e-03  5.63761892e-01  1.46037706e-04  2.15292892e+09 
 2.52168913e+14  1.73249254e+33  5.65561000e+01  8.34186116e-02  5.93260000e+00  6.20354304e-02  6.62479957e-03  5.60260439e-01  1.46897582e-04  1.99832217e+09 
 2.53335698e+14  1.74160745e+33  5.57851000e+01  8.35821736e-02  5.93760000e+00  6.22643365e-02  6.77391297e-03  5.56616478e-01  1.47837626e-04  1.85941416e+09 
 2.54502483e+14  1.75072235e+33  5.50461000e+01  8.37443017e-02  5.94160000e+00  6.24748674e-02  6.92263423e-03  5.53294153e-01  1.48831377e-04  1.73428043e+09 
 2.55669267e+14  1.75983725e+33  5.43351000e+01  8.39049742e-02  5.94560000e+00  6.26843452e-02  7.07145143e-03  5.50053453e-01  1.49904159e-04  1.62123464e+09 
 2.56836052e+14  1.76796295e+33  5.37251000e+01  8.40469199e-02  5.94960000e+00  6.28777183e-02  7.20376738e-03  5.47125883e-01  1.50907567e-04  1.52952488e+09 
 2.58002837e+14  1.77493455e+33  5.32201000e+01  8.41673376e-02  5.95260000e+00  6.30350861e-02  7.31670725e-03  5.44769448e-01  1.51804354e-04  1.45717963e+09 
 2.59169622e+14  1.78190614e+33  5.27311000e+01  8.42863732e-02  5.95560000e+00  6.31914377e-02  7.42913719e-03  5.42459644e-01  1.52739100e-04  1.39016365e+09 
 2.60336407e+14  1.78887774e+33  5.22581000e+01  8.44040314e-02  5.95760000e+00  6.33293635e-02  7.54082569e-03  5.40436137e-01  1.53700088e-04  1.32798944e+09 
 2.61503192e+14  1.79584934e+33  5.18001000e+01  8.45203187e-02  5.96060000e+00  6.34837257e-02  7.65183033e-03  5.38213285e-01  1.54689658e-04  1.27021437e+09 
 2.62669977e+14  1.80282093e+33  5.13571000e+01  8.46352512e-02  5.96360000e+00  6.36371206e-02  7.76193099e-03  5.36030436e-01  1.55696877e-04  1.21645011e+09 
 2.63836762e+14  1.80979253e+33  5.09271000e+01  8.47488358e-02  5.96660000e+00  6.37895690e-02  7.87151793e-03  5.33885466e-01  1.56740039e-04  1.16633782e+09 
 2.65003547e+14  1.81639223e+33  5.05321000e+01  8.48551238e-02  5.96860000e+00  6.39183291e-02  7.97458775e-03  5.32094272e-01  1.57750740e-04  1.12198270e+09 
 2.66170331e+14  1.82079900e+33  5.02751000e+01  8.49251214e-02  5.97060000e+00  6.40152375e-02  8.04294080e-03  5.30755521e-01  1.58443126e-04  1.09402090e+09 
 2.67337116e+14  1.82520576e+33  5.00251000e+01  8.49941428e-02  5.97260000e+00  6.41113778e-02  8.11038475e-03  5.29435623e-01  1.59132500e-04  1.06738748e+09 
 2.68503901e+14  1.82961253e+33  4.97821000e+01  8.50621736e-02  5.97360000e+00  6.41892641e-02  8.17683686e-03  5.28379935e-01  1.59814317e-04  1.04200007e+09 
 2.69670686e+14  1.83401930e+33  4.95441000e+01  8.51292058e-02  5.97560000e+00  6.42839679e-02  8.24288058e-03  5.27094004e-01  1.60515209e-04  1.01777406e+09 
 2.70837471e+14  1.83842606e+33  4.93121000e+01  8.51952843e-02  5.97760000e+00  6.43779406e-02  8.30813542e-03  5.25824873e-01  1.61217215e-04  9.94648196e+08 
 2.72004256e+14  1.84283283e+33  4.90851000e+01  8.52603828e-02  5.97860000e+00  6.44536929e-02  8.37286790e-03  5.24818669e-01  1.61931814e-04  9.72551414e+08 
 2.73171041e+14  1.84723960e+33  4.88641000e+01  8.53245428e-02  5.98060000e+00  6.45462864e-02  8.43668773e-03  5.23580155e-01  1.62640547e-04  9.51430076e+08 
 2.74337826e+14  1.92668339e+33  4.51791000e+01  8.65017139e-02  6.00660000e+00  6.60700528e-02  9.63731468e-03  5.04410131e-01  1.77951556e-04  6.56802023e+08 
 2.75504611e+14  1.97802830e+33  4.30321000e+01  8.73017844e-02  6.02360000e+00  6.70965751e-02  1.04795969e-02  4.92537474e-01  1.90977227e-04  5.27712113e+08 
 2.76671395e+14  2.01668834e+33  4.15411000e+01  8.79196757e-02  6.03660000e+00  6.78864790e-02  1.11411843e-02  4.83880163e-01  2.02501566e-04  4.52852051e+08 
 2.77838180e+14  2.05534837e+33  4.01481000e+01  8.85498185e-02  6.04960000e+00  6.86865239e-02  1.18258359e-02  4.75497434e-01  2.15666028e-04  3.92406985e+08 
 2.79004965e+14  2.09546298e+33  3.87991000e+01  8.92163581e-02  6.06260000e+00  6.95179600e-02  1.25591171e-02  4.67203613e-01  2.31155161e-04  3.41474107e+08 
 2.80171750e+14  2.13584193e+33  3.75321000e+01  8.99001564e-02  6.07660000e+00  7.03813492e-02  1.33199169e-02  4.58873602e-01  2.48762782e-04  2.99616601e+08 
 2.81338535e+14  2.17622088e+33  3.63481000e+01  9.05963646e-02  6.08960000e+00  7.12359390e-02  1.41030827e-02  4.51064386e-01  2.68564538e-04  2.65137870e+08 
 2.82505320e+14  2.21822290e+33  3.51981000e+01  9.13333813e-02  6.10360000e+00  7.21429387e-02  1.49398358e-02  4.43063069e-01  2.91617772e-04  2.35413189e+08 
 2.83672105e+14  2.26037425e+33  3.41191000e+01  9.20858690e-02  6.11760000e+00  7.30615239e-02  1.58026024e-02  4.35288849e-01  3.17502592e-04  2.10541898e+08 
 2.84838890e+14  2.30252560e+33  3.31111000e+01  9.28506133e-02  6.13160000e+00  7.39887994e-02  1.66855486e-02  4.27744152e-01  3.46226257e-04  1.89614935e+08 
 2.86005675e+14  2.34647433e+33  3.21271000e+01  9.36606361e-02  6.14660000e+00  7.49719890e-02  1.76288763e-02  4.19994958e-01  3.79502495e-04  1.71141418e+08 
 2.87172459e+14  2.39045248e+33  3.12071000e+01  9.44837744e-02  6.16060000e+00  7.59458193e-02  1.85928759e-02  4.12746800e-01  4.16287225e-04  1.55396902e+08 
 2.88339244e+14  2.43452588e+33  3.03441000e+01  9.53206520e-02  6.17560000e+00  7.69480325e-02  1.95784626e-02  4.05421826e-01  4.56874469e-04  1.41840924e+08 
 2.89506029e+14  2.48038615e+33  2.95031000e+01  9.62037879e-02  6.19060000e+00  7.79879507e-02  2.06241683e-02  3.98185295e-01  5.03305812e-04  1.29651552e+08 
 2.90672814e+14  2.52624642e+33  2.87161000e+01  9.70990586e-02  6.20560000e+00  7.90361317e-02  2.16882225e-02  3.91155113e-01  5.54167997e-04  1.19058940e+08 
 2.91839599e+14  2.57233124e+33  2.79751000e+01  9.80102420e-02  6.22160000e+00  8.01148496e-02  2.27747549e-02  3.84022017e-01  6.09949732e-04  1.09739595e+08 
 2.93006384e+14  2.62012987e+33  2.72541000e+01  9.89671723e-02  6.23660000e+00  8.12114541e-02  2.39201740e-02  3.77280438e-01  6.73062211e-04  1.01234142e+08 
 2.94173169e+14  2.66792850e+33  2.65781000e+01  9.99356943e-02  6.25260000e+00  8.23350146e-02  2.50822368e-02  3.70442545e-01  7.41684231e-04  9.37138780e+07 
 2.95339954e+14  2.71608544e+33  2.59401000e+01  1.00922491e-01  6.26860000e+00  8.34722405e-02  2.62659895e-02  3.63772494e-01  8.16404710e-04  8.69745747e+07 
 2.96506738e+14  2.76587959e+33  2.53201000e+01  1.01954153e-01  6.28560000e+00  8.46647724e-02  2.75065221e-02  3.56927796e-01  9.00074901e-04  8.07512972e+07 
 2.97673523e+14  2.81567374e+33  2.47381000e+01  1.02996791e-01  6.30160000e+00  8.58455278e-02  2.87606554e-02  3.50553221e-01  9.90320485e-04  7.51722184e+07 
 2.98840308e+14  2.86596423e+33  2.41851000e+01  1.04060271e-01  6.31760000e+00  8.70420740e-02  3.00414289e-02  3.44336044e-01  1.08848009e-03  7.00976639e+07 
 3.00007093e+14  2.91781197e+33  2.36501000e+01  1.05167387e-01  6.33460000e+00  8.82930312e-02  3.13717435e-02  3.37952030e-01  1.19691602e-03  6.53719652e+07 
 3.01173878e+14  2.96965971e+33  2.31471000e+01  1.06284839e-01  6.35160000e+00  8.95512940e-02  3.27128687e-02  3.31735778e-01  1.31305311e-03  6.10909699e+07 
 3.02340663e+14  3.02214590e+33  2.26671000e+01  1.07425880e-01  6.36860000e+00  9.08278880e-02  3.40826953e-02  3.25667479e-01  1.43888779e-03  5.71518774e+07 
 3.03507448e+14  3.07610620e+33  2.22041000e+01  1.08609039e-01  6.38660000e+00  9.21580622e-02  3.54954778e-02  3.19437291e-01  1.57634085e-03  5.34631473e+07 
 3.04674233e+14  3.13006651e+33  2.17671000e+01  1.09801860e-01  6.40360000e+00  9.34752359e-02  3.69195369e-02  3.13658881e-01  1.72298381e-03  5.00961052e+07 
 3.05841018e+14  3.18481122e+33  2.13501000e+01  1.11021187e-01  6.42060000e+00  9.48132633e-02  3.83682645e-02  3.08021410e-01  1.88055734e-03  4.69705015e+07 
 3.07007802e+14  3.24094399e+33  2.09461000e+01  1.12280861e-01  6.43860000e+00  9.62036955e-02  3.98634716e-02  3.02226005e-01  2.05225549e-03  4.40338846e+07 
 3.08174587e+14  3.29707676e+33  2.05661000e+01  1.13549495e-01  6.45660000e+00  9.76009384e-02  4.13598131e-02  2.96577081e-01  2.23334982e-03  4.13388904e+07 
 3.09341372e+14  3.35414348e+33  2.02021000e+01  1.14847773e-01  6.47460000e+00  9.90218555e-02  4.28824314e-02  2.91065494e-01  2.42727981e-03  3.88202134e+07 
 3.10508157e+14  3.41250950e+33  1.98501000e+01  1.16184341e-01  6.49360000e+00  1.00494199e-01  4.44453268e-02  2.85395708e-01  2.63664819e-03  3.64498770e+07 
 3.11674942e+14  3.47087552e+33  1.95171000e+01  1.17529190e-01  6.51160000e+00  1.01952390e-01  4.60129521e-02  2.80157814e-01  2.85726989e-03  3.42663122e+07 
 3.12841727e+14  3.53032838e+33  1.91981000e+01  1.18906942e-01  6.52960000e+00  1.03437060e-01  4.76032045e-02  2.75053106e-01  3.09195316e-03  3.22148767e+07 
 3.14008512e+14  3.59098935e+33  1.88901000e+01  1.20320771e-01  6.54860000e+00  1.04971770e-01  4.92276591e-02  2.69790042e-01  3.34322270e-03  3.02832129e+07 
