# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31434049e+33  1.85191000e+01  2.15275398e-01  6.96260000e+00  1.17472979e-01  9.58969461e-02  6.92269493e-01  1.60406188e-02  7.17656929e+06 
 2.30818965e+14  3.33969735e+33  1.84641000e+01  2.16195601e-01  6.97860000e+00  1.18492501e-01  9.65220657e-02  6.89747573e-01  1.62806418e-02  7.02500044e+06 
 2.31637930e+14  3.36557413e+33  1.84091000e+01  2.17130537e-01  6.99560000e+00  1.19562027e-01  9.71538638e-02  6.87038225e-01  1.65250834e-02  6.87496179e+06 
 2.32456895e+14  3.39175191e+33  1.83551000e+01  2.18072397e-01  7.01160000e+00  1.20601598e-01  9.77813136e-02  6.84499890e-01  1.67694706e-02  6.72772177e+06 
 2.33275860e+14  3.41792970e+33  1.83011000e+01  2.19010299e-01  7.02860000e+00  1.21683203e-01  9.84143038e-02  6.81765205e-01  1.70183020e-02  6.58488025e+06 
 2.34094825e+14  3.44410748e+33  1.82491000e+01  2.19944237e-01  7.04460000e+00  1.22729553e-01  9.90311773e-02  6.79199006e-01  1.72622015e-02  6.44627576e+06 
 2.34913790e+14  3.47028527e+33  1.81971000e+01  2.20874200e-01  7.06060000e+00  1.23779154e-01  9.96532945e-02  6.76619230e-01  1.75103857e-02  6.31175389e+06 
 2.35732756e+14  3.49646305e+33  1.81461000e+01  2.21800179e-01  7.07660000e+00  1.24831972e-01  1.00269649e-01  6.74025839e-01  1.77580396e-02  6.18116644e+06 
 2.36551721e+14  3.52264084e+33  1.80971000e+01  2.22722169e-01  7.09160000e+00  1.25848555e-01  1.00868841e-01  6.71604940e-01  1.80000199e-02  6.05437141e+06 
 2.37370686e+14  3.54881862e+33  1.80481000e+01  2.23640161e-01  7.10760000e+00  1.26907544e-01  1.01472818e-01  6.68985013e-01  1.82460200e-02  5.93123296e+06 
 2.38189651e+14  3.57499641e+33  1.80001000e+01  2.24554154e-01  7.12260000e+00  1.27929895e-01  1.02070277e-01  6.66539086e-01  1.84909724e-02  5.81162060e+06 
 2.39008616e+14  3.60117419e+33  1.79531000e+01  2.25464139e-01  7.13760000e+00  1.28955006e-01  1.02660964e-01  6.64080957e-01  1.87346983e-02  5.69540946e+06 
 2.39827581e+14  3.62740091e+33  1.79071000e+01  2.26371808e-01  7.15260000e+00  1.29983648e-01  1.03244734e-01  6.61611274e-01  1.89770182e-02  5.58227146e+06 
 2.40646546e+14  3.65437336e+33  1.78601000e+01  2.27301293e-01  7.16760000e+00  1.31027280e-01  1.03846078e-01  6.59139692e-01  1.92285269e-02  5.46920611e+06 
 2.41465511e+14  3.68134580e+33  1.78141000e+01  2.28226891e-01  7.18260000e+00  1.32073760e-01  1.04440315e-01  6.56655956e-01  1.94785989e-02  5.35934181e+06 
 2.42284476e+14  3.70831825e+33  1.77691000e+01  2.29148595e-01  7.19760000e+00  1.33123052e-01  1.05027194e-01  6.54160060e-01  1.97270478e-02  5.25256744e+06 
 2.43103441e+14  3.73529069e+33  1.77251000e+01  2.30066402e-01  7.21260000e+00  1.34175124e-01  1.05606462e-01  6.51651984e-01  1.99736840e-02  5.14877624e+06 
 2.43922406e+14  3.76226314e+33  1.76811000e+01  2.30980307e-01  7.22660000e+00  1.35189011e-01  1.06189880e-01  6.49324632e-01  2.02240336e-02  5.04786570e+06 
 2.44741371e+14  3.78923558e+33  1.76391000e+01  2.31890305e-01  7.24060000e+00  1.36205292e-01  1.06753266e-01  6.46986479e-01  2.04665482e-02  4.94973713e+06 
