# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57332289e+33  1.70641000e+01  2.35339528e-01  6.38460000e+00  9.80920841e-02  1.17984957e-01  8.07021391e-01  2.61876193e-02  4.98433177e+06 
 2.30448094e+14  3.58877585e+33  1.70421000e+01  2.35927200e-01  6.39660000e+00  9.87341411e-02  1.18345060e-01  8.05630905e-01  2.63675353e-02  4.92451417e+06 
 2.30896187e+14  3.60427614e+33  1.70211000e+01  2.36515245e-01  6.40860000e+00  9.93789049e-02  1.18692630e-01  8.04233855e-01  2.65410694e-02  4.86551954e+06 
 2.31344281e+14  3.62037385e+33  1.69991000e+01  2.37124545e-01  6.42060000e+00  1.00033193e-01  1.19057479e-01  8.02836790e-01  2.67241386e-02  4.80528540e+06 
 2.31792375e+14  3.63647156e+33  1.69771000e+01  2.37732489e-01  6.43260000e+00  1.00689685e-01  1.19423603e-01  8.01432658e-01  2.69086217e-02  4.74607591e+06 
 2.32240469e+14  3.65256927e+33  1.69551000e+01  2.38339074e-01  6.44460000e+00  1.01348373e-01  1.19791010e-01  8.00021446e-01  2.70945315e-02  4.68787007e+06 
 2.32688562e+14  3.66866697e+33  1.69341000e+01  2.38944297e-01  6.45660000e+00  1.02009250e-01  1.20145515e-01  7.98603137e-01  2.72738258e-02  4.63064721e+06 
 2.33136656e+14  3.68476468e+33  1.69121000e+01  2.39548156e-01  6.46860000e+00  1.02672310e-01  1.20515446e-01  7.97177724e-01  2.74625608e-02  4.57438740e+06 
 2.33584750e+14  3.70086239e+33  1.68911000e+01  2.40150648e-01  6.48060000e+00  1.03337546e-01  1.20872364e-01  7.95745186e-01  2.76445746e-02  4.51907076e+06 
 2.34032843e+14  3.71696010e+33  1.68701000e+01  2.40751771e-01  6.49160000e+00  1.03966035e-01  1.21230468e-01  7.94441771e-01  2.78279332e-02  4.46467818e+06 
 2.34480937e+14  3.73305781e+33  1.68501000e+01  2.41351522e-01  6.50360000e+00  1.04635464e-01  1.21575328e-01  7.92995552e-01  2.80043350e-02  4.41119082e+06 
 2.34929031e+14  3.74915551e+33  1.68291000e+01  2.41949900e-01  6.51560000e+00  1.05307050e-01  1.21935755e-01  7.91542169e-01  2.81903495e-02  4.35859047e+06 
 2.35377124e+14  3.76525322e+33  1.68091000e+01  2.42546900e-01  6.52660000e+00  1.05941455e-01  1.22282830e-01  7.90219637e-01  2.83692998e-02  4.30685905e+06 
 2.35825218e+14  3.78135093e+33  1.67891000e+01  2.43142523e-01  6.53760000e+00  1.06577730e-01  1.22630989e-01  7.88891079e-01  2.85495074e-02  4.25597909e+06 
 2.36273312e+14  3.79744864e+33  1.67701000e+01  2.43736765e-01  6.54960000e+00  1.07255476e-01  1.22965568e-01  7.87417324e-01  2.87224157e-02  4.20593343e+06 
 2.36721406e+14  3.81354635e+33  1.67501000e+01  2.44329625e-01  6.56060000e+00  1.07895612e-01  1.23315848e-01  7.86076111e-01  2.89051015e-02  4.15670548e+06 
 2.37169499e+14  3.82964406e+33  1.67311000e+01  2.44921101e-01  6.57160000e+00  1.08537604e-01  1.23652440e-01  7.84728824e-01  2.90803794e-02  4.10827875e+06 
 2.37617593e+14  3.84574176e+33  1.67111000e+01  2.45511192e-01  6.58260000e+00  1.09181447e-01  1.24004856e-01  7.83375456e-01  2.92655791e-02  4.06063743e+06 
