# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73018924e+33  1.85551000e+01  1.32098865e-01  6.44460000e+00  1.01195881e-01  6.01495450e-02  4.09777722e-01  5.39919285e-03  2.80361437e+07 
 2.31850480e+14  2.81915966e+33  1.80701000e+01  1.35904259e-01  6.51360000e+00  1.05060711e-01  6.41240867e-02  3.98353934e-01  6.28038467e-03  2.47851794e+07 
 2.33700960e+14  2.91012996e+33  1.76331000e+01  1.39790048e-01  6.58260000e+00  1.09024938e-01  6.81019809e-02  3.87125187e-01  7.24053350e-03  2.19584172e+07 
 2.35551440e+14  3.00311927e+33  1.72361000e+01  1.43755701e-01  6.65160000e+00  1.13089536e-01  7.20921323e-02  3.76073462e-01  8.28364302e-03  1.94921345e+07 
 2.37401920e+14  3.09810325e+33  1.68761000e+01  1.47798838e-01  6.71960000e+00  1.17217497e-01  7.60724286e-02  3.65536850e-01  9.40478940e-03  1.73349585e+07 
 2.39252400e+14  3.19718817e+33  1.65411000e+01  1.52008338e-01  6.78760000e+00  1.21481883e-01  8.01311417e-02  3.55447587e-01  1.06319160e-02  1.54051098e+07 
 2.41102880e+14  3.29795442e+33  1.62371000e+01  1.56281841e-01  6.85560000e+00  1.25842572e-01  8.41565534e-02  3.45440575e-01  1.19332018e-02  1.37190837e+07 
 2.42953360e+14  3.39872067e+33  1.59641000e+01  1.60544753e-01  6.92060000e+00  1.30150922e-01  8.80865432e-02  3.36339668e-01  1.32852117e-02  1.22653083e+07 
 2.44803841e+14  3.49948691e+33  1.57191000e+01  1.64794087e-01  6.98460000e+00  1.34479435e-01  9.19068520e-02  3.27410120e-01  1.46767206e-02  1.10059534e+07 
 2.46654321e+14  3.60041095e+33  1.54971000e+01  1.69033846e-01  7.04660000e+00  1.38786706e-01  9.56357672e-02  3.19025464e-01  1.61087487e-02  9.90863895e+06 
 2.48504801e+14  3.71049205e+33  1.52791000e+01  1.73643162e-01  7.11260000e+00  1.43480873e-01  9.95829556e-02  3.10251793e-01  1.77036035e-02  8.86809821e+06 
 2.50355281e+14  3.82057315e+33  1.50821000e+01  1.78238985e-01  7.17560000e+00  1.48112366e-01  1.03421469e-01  3.02346774e-01  1.93325500e-02  7.96440072e+06 
 2.52205761e+14  3.93065424e+33  1.49031000e+01  1.82818358e-01  7.23760000e+00  1.52759338e-01  1.07158530e-01  2.94581561e-01  2.09922332e-02  7.17647340e+06 
