# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32160739e+33  1.71471000e+01  2.06872518e-01  7.82960000e+00  1.52065366e-01  1.05261431e-01  4.59325848e-01  2.01841282e-02  7.49924909e+06 
 2.30690310e+14  3.34552503e+33  1.71031000e+01  2.07791443e-01  7.84260000e+00  1.53083907e-01  1.05908128e-01  4.56972211e-01  2.04693503e-02  7.34358830e+06 
 2.31380620e+14  3.36944268e+33  1.70611000e+01  2.08707362e-01  7.85460000e+00  1.54066096e-01  1.06534658e-01  4.54859621e-01  2.07470010e-02  7.19233656e+06 
 2.32070930e+14  3.39359686e+33  1.70181000e+01  2.09629282e-01  7.86760000e+00  1.55092292e-01  1.07179242e-01  4.52500575e-01  2.10353466e-02  7.04390795e+06 
 2.32761240e+14  3.41892199e+33  1.69741000e+01  2.10592994e-01  7.87960000e+00  1.56108049e-01  1.07846371e-01  4.50425293e-01  2.13357536e-02  6.89271875e+06 
 2.33451549e+14  3.44424713e+33  1.69311000e+01  2.11553928e-01  7.89260000e+00  1.57163046e-01  1.08505724e-01  4.48094830e-01  2.16346563e-02  6.74588270e+06 
 2.34141859e+14  3.46957227e+33  1.68891000e+01  2.12512062e-01  7.90560000e+00  1.58219501e-01  1.09157017e-01  4.45757604e-01  2.19318252e-02  6.60325043e+06 
 2.34832169e+14  3.49489740e+33  1.68481000e+01  2.13467370e-01  7.91760000e+00  1.59239149e-01  1.09799965e-01  4.43663045e-01  2.22270262e-02  6.46467810e+06 
 2.35522479e+14  3.52022254e+33  1.68071000e+01  2.14419830e-01  7.92960000e+00  1.60259944e-01  1.10447425e-01  4.41562233e-01  2.25267228e-02  6.33002723e+06 
 2.36212789e+14  3.54554768e+33  1.67671000e+01  2.15369420e-01  7.94260000e+00  1.61320322e-01  1.11086182e-01  4.39205280e-01  2.28241807e-02  6.19916444e+06 
 2.36903099e+14  3.57087281e+33  1.67281000e+01  2.16316120e-01  7.95460000e+00  1.62343440e-01  1.11715946e-01  4.37091707e-01  2.31191552e-02  6.07196139e+06 
 2.37593409e+14  3.59619795e+33  1.66891000e+01  2.17259908e-01  7.96660000e+00  1.63367615e-01  1.12349894e-01  4.34971852e-01  2.34184141e-02  5.94829484e+06 
 2.38283719e+14  3.62152309e+33  1.66511000e+01  2.18200768e-01  7.97860000e+00  1.64392822e-01  1.12974485e-01  4.32845709e-01  2.37149008e-02  5.82804595e+06 
 2.38974029e+14  3.64684822e+33  1.66141000e+01  2.19138680e-01  7.98960000e+00  1.65380105e-01  1.13589429e-01  4.30963981e-01  2.40083617e-02  5.71110049e+06 
