# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97281332e+33  1.87861000e+01  1.75217611e-01  7.71360000e+00  1.39794153e-01  7.85725941e-02  3.76870719e-01  1.01190726e-02  1.36145555e+07 
 2.31110006e+14  3.00929203e+33  1.86671000e+01  1.76580199e-01  7.73260000e+00  1.41275472e-01  7.96967826e-02  3.73181133e-01  1.04597121e-02  1.31148211e+07 
 2.32220012e+14  3.04722204e+33  1.85471000e+01  1.77991037e-01  7.75160000e+00  1.42793987e-01  8.08573217e-02  3.69540104e-01  1.08180342e-02  1.26213593e+07 
 2.33330017e+14  3.08596889e+33  1.84281000e+01  1.79427043e-01  7.77160000e+00  1.44365470e-01  8.20357171e-02  3.65669875e-01  1.11888311e-02  1.21427317e+07 
 2.34440023e+14  3.12471573e+33  1.83141000e+01  1.80857690e-01  7.79060000e+00  1.45907936e-01  8.31929344e-02  3.62058603e-01  1.15594701e-02  1.16882453e+07 
 2.35550029e+14  3.16346258e+33  1.82031000e+01  1.82282842e-01  7.80960000e+00  1.47452021e-01  8.43452860e-02  3.58448109e-01  1.19353390e-02  1.12564374e+07 
 2.36660035e+14  3.20220942e+33  1.80961000e+01  1.83702352e-01  7.82760000e+00  1.48966169e-01  8.54821424e-02  3.55096364e-01  1.23125403e-02  1.08459449e+07 
 2.37770041e+14  3.24095627e+33  1.79931000e+01  1.85116078e-01  7.84660000e+00  1.50512969e-01  8.66017482e-02  3.51485440e-01  1.26901590e-02  1.04554975e+07 
 2.38880046e+14  3.27970312e+33  1.78931000e+01  1.86523902e-01  7.86460000e+00  1.52029299e-01  8.77121515e-02  3.48132287e-01  1.30708905e-02  1.00839118e+07 
 2.39990052e+14  3.31844996e+33  1.77961000e+01  1.87925705e-01  7.88160000e+00  1.53514618e-01  8.88121026e-02  3.45036506e-01  1.34541099e-02  9.73008416e+06 
 2.41100058e+14  3.35921926e+33  1.76981000e+01  1.89394657e-01  7.90060000e+00  1.55113964e-01  8.99484950e-02  3.41489766e-01  1.38560826e-02  9.37569452e+06 
 2.42210064e+14  3.40028924e+33  1.76021000e+01  1.90869001e-01  7.91860000e+00  1.56690159e-01  9.10851518e-02  3.38211157e-01  1.42646482e-02  9.03597160e+06 
 2.43320069e+14  3.44135921e+33  1.75091000e+01  1.92337755e-01  7.93660000e+00  1.58267587e-01  9.22097112e-02  3.34931462e-01  1.46751467e-02  8.71258913e+06 
 2.44430075e+14  3.48242919e+33  1.74191000e+01  1.93800783e-01  7.95460000e+00  1.59846104e-01  9.33208578e-02  3.31650321e-01  1.50868342e-02  8.40460733e+06 
 2.45540081e+14  3.52349916e+33  1.73321000e+01  1.95257958e-01  7.97160000e+00  1.61392991e-01  9.44172581e-02  3.28626228e-01  1.54989281e-02  8.11114674e+06 
 2.46650087e+14  3.56456913e+33  1.72471000e+01  1.96709149e-01  7.98860000e+00  1.62940460e-01  9.55086287e-02  3.25599547e-01  1.59152169e-02  7.83138459e+06 
 2.47760093e+14  3.60563911e+33  1.71651000e+01  1.98154269e-01  8.00560000e+00  1.64488358e-01  9.65829170e-02  3.22570466e-01  1.63305283e-02  7.56455071e+06 
 2.48870098e+14  3.64692352e+33  1.70851000e+01  1.99600694e-01  8.02260000e+00  1.66041789e-01  9.76510033e-02  3.19545155e-01  1.67490389e-02  7.30862461e+06 
 2.49980104e+14  3.69036878e+33  1.70041000e+01  2.01116830e-01  8.04060000e+00  1.67681046e-01  9.87546594e-02  3.16329766e-01  1.71870435e-02  7.05173090e+06 
 2.51090110e+14  3.73381404e+33  1.69251000e+01  2.02627327e-01  8.05760000e+00  1.69288094e-01  9.98510416e-02  3.13371097e-01  1.76281817e-02  6.80678502e+06 
 2.52200116e+14  3.77725930e+33  1.68481000e+01  2.04132017e-01  8.07460000e+00  1.70895881e-01  1.00939261e-01  3.10409198e-01  1.80719326e-02  6.57312665e+06 
 2.53310122e+14  3.82070456e+33  1.67741000e+01  2.05630798e-01  8.09160000e+00  1.72504239e-01  1.02006301e-01  3.07444295e-01  1.85122526e-02  6.35013528e+06 
 2.54420127e+14  3.86414982e+33  1.67021000e+01  2.07123553e-01  8.10760000e+00  1.74079339e-01  1.03063080e-01  3.04734257e-01  1.89537849e-02  6.13722851e+06 
 2.55530133e+14  3.90759509e+33  1.66321000e+01  2.08610159e-01  8.12460000e+00  1.75688398e-01  1.04108693e-01  3.01761863e-01  1.93959344e-02  5.93385944e+06 
 2.56640139e+14  3.95104035e+33  1.65641000e+01  2.10090538e-01  8.14060000e+00  1.77263702e-01  1.05142264e-01  2.99043685e-01  1.98380986e-02  5.73951469e+06 
 2.57750145e+14  3.99520994e+33  1.64961000e+01  2.11589188e-01  8.15660000e+00  1.78856068e-01  1.06191606e-01  2.96344710e-01  2.02926373e-02  5.55067654e+06 
 2.58860151e+14  4.04108002e+33  1.64291000e+01  2.13139563e-01  8.17360000e+00  1.80523358e-01  1.07247974e-01  2.93438252e-01  2.07545747e-02  5.36328313e+06 
 2.59970156e+14  4.08695010e+33  1.63631000e+01  2.14684111e-01  8.18960000e+00  1.82156835e-01  1.08304189e-01  2.90785880e-01  2.12221907e-02  5.18426266e+06 
 2.61080162e+14  4.13282018e+33  1.62991000e+01  2.16222685e-01  8.20560000e+00  1.83790550e-01  1.09346428e-01  2.88128898e-01  2.16886378e-02  5.01317079e+06 
 2.62190168e+14  4.17869026e+33  1.62371000e+01  2.17755199e-01  8.22160000e+00  1.85424334e-01  1.10373788e-01  2.85467763e-01  2.21532227e-02  4.84958927e+06 
 2.63300174e+14  4.22456034e+33  1.61761000e+01  2.19281542e-01  8.23760000e+00  1.87058092e-01  1.11399102e-01  2.82802079e-01  2.26222051e-02  4.69312424e+06 
 2.64410179e+14  4.27043042e+33  1.61171000e+01  2.20801623e-01  8.25260000e+00  1.88656784e-01  1.12408016e-01  2.80388419e-01  2.30881884e-02  4.54340482e+06 
 2.65520185e+14  4.31630050e+33  1.60601000e+01  2.22315320e-01  8.26760000e+00  1.90255050e-01  1.13399558e-01  2.77968718e-01  2.35503902e-02  4.40008183e+06 
 2.66630191e+14  4.36339559e+33  1.60031000e+01  2.23862935e-01  8.28360000e+00  1.91916561e-01  1.14406590e-01  2.75325915e-01  2.40244125e-02  4.25922698e+06 
 2.67740197e+14  4.41173736e+33  1.59461000e+01  2.25445526e-01  8.29860000e+00  1.93572057e-01  1.15429457e-01  2.72972352e-01  2.45106083e-02  4.12084973e+06 
 2.68850203e+14  4.46007914e+33  1.58901000e+01  2.27022117e-01  8.31460000e+00  1.95262873e-01  1.16448468e-01  2.70357701e-01  2.50000519e-02  3.98842654e+06 
 2.69960208e+14  4.50842091e+33  1.58361000e+01  2.28592622e-01  8.32960000e+00  1.96918056e-01  1.17448390e-01  2.67994049e-01  2.54844205e-02  3.86165328e+06 
 2.71070214e+14  4.55676269e+33  1.57841000e+01  2.30156917e-01  8.34460000e+00  1.98572881e-01  1.18428241e-01  2.65624698e-01  2.59628547e-02  3.74024274e+06 
 2.72180220e+14  4.60510446e+33  1.57331000e+01  2.31714914e-01  8.35960000e+00  2.00227234e-01  1.19402253e-01  2.63249681e-01  2.64429034e-02  3.62392411e+06 
 2.73290226e+14  4.65344624e+33  1.56831000e+01  2.33266533e-01  8.37460000e+00  2.01881006e-01  1.20369995e-01  2.60869020e-01  2.69242344e-02  3.51244176e+06 
 2.74400232e+14  4.70178801e+33  1.56341000e+01  2.34811682e-01  8.38860000e+00  2.03498036e-01  1.21331015e-01  2.58736722e-01  2.74064958e-02  3.40555440e+06 
 2.75510237e+14  4.77971866e+33  1.55581000e+01  2.37298173e-01  8.41160000e+00  2.06124821e-01  1.22852567e-01  2.55186611e-01  2.81775208e-02  3.24176838e+06 
 2.76620243e+14  4.85766823e+33  1.54851000e+01  2.39794963e-01  8.43460000e+00  2.08767538e-01  1.24352128e-01  2.51652966e-01  2.89463477e-02  3.08696668e+06 
 2.77730249e+14  4.92374371e+33  1.54251000e+01  2.41911537e-01  8.45460000e+00  2.11032659e-01  1.25611363e-01  2.48536779e-01  2.95993440e-02  2.96283524e+06 
 2.78840255e+14  4.98981920e+33  1.53661000e+01  2.44026309e-01  8.47260000e+00  2.13228833e-01  1.26870379e-01  2.45930575e-01  3.02597104e-02  2.84490760e+06 
 2.79950261e+14  5.05667995e+33  1.53091000e+01  2.46164036e-01  8.49160000e+00  2.15483991e-01  1.28115456e-01  2.43097941e-01  3.09181206e-02  2.73153487e+06 
 2.81060266e+14  5.12468171e+33  1.52521000e+01  2.48336285e-01  8.51160000e+00  2.17807057e-01  1.29381159e-01  2.40050906e-01  3.15948212e-02  2.62199347e+06 
 2.82170272e+14  5.19268347e+33  1.51971000e+01  2.50506306e-01  8.52960000e+00  2.20059790e-01  1.30628258e-01  2.37511021e-01  3.22675200e-02  2.51793354e+06 
 2.83280278e+14  5.26122168e+33  1.51431000e+01  2.52690825e-01  8.54860000e+00  2.22365811e-01  1.31875433e-01  2.34738497e-01  3.29467416e-02  2.41828476e+06 
 2.84390284e+14  5.33118000e+33  1.50901000e+01  2.54918157e-01  8.56760000e+00  2.24708657e-01  1.33126398e-01  2.32011038e-01  3.36335165e-02  2.32165348e+06 
 2.85500289e+14  5.40113832e+33  1.50391000e+01  2.57142844e-01  8.58660000e+00  2.27055115e-01  1.34356324e-01  2.29286911e-01  3.43140232e-02  2.22985716e+06 
 2.86610295e+14  5.47137102e+33  1.49891000e+01  2.59373218e-01  8.60560000e+00  2.29411224e-01  1.35583363e-01  2.26573859e-01  3.49991426e-02  2.14228832e+06 
 2.87720301e+14  5.54331620e+33  1.49391000e+01  2.61655015e-01  8.62460000e+00  2.31810571e-01  1.36832176e-01  2.23913405e-01  3.57027134e-02  2.05705763e+06 
 2.88830307e+14  5.61526139e+33  1.48911000e+01  2.63933769e-01  8.64260000e+00  2.34174849e-01  1.38057872e-01  2.21504348e-01  3.63980658e-02  1.97608577e+06 
