# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70059652e+33  4.65251000e+01  9.94193402e-02  3.31760000e+00  1.55395588e-02  1.18990882e-02  9.73699395e-01  2.51681596e-04  5.36416382e+08 
 2.31518481e+14  1.72931501e+33  4.51471000e+01  9.99829750e-02  3.36760000e+00  1.63046843e-02  1.24995948e-02  9.71433869e-01  2.64160043e-04  4.70928013e+08 
 2.33036961e+14  1.75836701e+33  4.38471000e+01  1.00558377e-01  3.41660000e+00  1.70810369e-02  1.31163974e-02  9.69074811e-01  2.78039031e-04  4.16185791e+08 
 2.34555442e+14  1.78741901e+33  4.26321000e+01  1.01138530e-01  3.46460000e+00  1.78661630e-02  1.37423935e-02  9.66630111e-01  2.93249728e-04  3.70600882e+08 
 2.36073922e+14  1.81647101e+33  4.14961000e+01  1.01722924e-01  3.51060000e+00  1.86449612e-02  1.43758047e-02  9.64150330e-01  3.09775873e-04  3.32321324e+08 
 2.37592403e+14  1.84552302e+33  4.04301000e+01  1.02311077e-01  3.55560000e+00  1.94297820e-02  1.50174129e-02  9.61598269e-01  3.27732895e-04  2.99915704e+08 
 2.39110883e+14  1.87460386e+33  3.94291000e+01  1.02903112e-01  3.59960000e+00  2.02197795e-02  1.56657590e-02  9.58978155e-01  3.47099606e-04  2.72247729e+08 
 2.40629364e+14  1.90568811e+33  3.84241000e+01  1.03539691e-01  3.64560000e+00  2.10698846e-02  1.63662232e-02  9.56103928e-01  3.69440967e-04  2.46943518e+08 
 2.42147845e+14  1.93677236e+33  3.74811000e+01  1.04180211e-01  3.68960000e+00  2.19102872e-02  1.70731625e-02  9.53212647e-01  3.93478053e-04  2.25229036e+08 
 2.43666325e+14  1.96785662e+33  3.65931000e+01  1.04824223e-01  3.73260000e+00  2.27547354e-02  1.77876289e-02  9.50258086e-01  4.19352264e-04  2.06459622e+08 
 2.45184806e+14  1.99894087e+33  3.57571000e+01  1.05471293e-01  3.77460000e+00  2.36021783e-02  1.85075746e-02  9.47246084e-01  4.47024190e-04  1.90125123e+08 
 2.46703286e+14  2.03002512e+33  3.49701000e+01  1.06121001e-01  3.81560000e+00  2.44515770e-02  1.92310924e-02  9.44182682e-01  4.76449804e-04  1.75817950e+08 
 2.48221767e+14  2.06197019e+33  3.42051000e+01  1.06791118e-01  3.85560000e+00  2.53068891e-02  1.99813588e-02  9.41062397e-01  5.08770365e-04  1.62880406e+08 
 2.49740247e+14  2.09533058e+33  3.34521000e+01  1.07494038e-01  3.89760000e+00  2.62228568e-02  2.07687986e-02  9.37669705e-01  5.44626492e-04  1.50960101e+08 
 2.51258728e+14  2.12869097e+33  3.27411000e+01  1.08199941e-01  3.93760000e+00  2.71227795e-02  2.15611412e-02  9.34302188e-01  5.82761053e-04  1.40407436e+08 
 2.52777209e+14  2.16205136e+33  3.20691000e+01  1.08908417e-01  3.97760000e+00  2.80406526e-02  2.23575009e-02  9.30820841e-01  6.23191618e-04  1.31013669e+08 
 2.54295689e+14  2.19541175e+33  3.14331000e+01  1.09619075e-01  4.01560000e+00  2.89395921e-02  2.31574000e-02  9.27384817e-01  6.65956096e-04  1.22608165e+08 
 2.55814170e+14  2.22877214e+33  3.08311000e+01  1.10331537e-01  4.05360000e+00  2.98550589e-02  2.39592815e-02  9.23843517e-01  7.11006756e-04  1.15050593e+08 
 2.57332650e+14  2.26394632e+33  3.02291000e+01  1.11084659e-01  4.09260000e+00  3.08178707e-02  2.48084798e-02  9.20086039e-01  7.61157382e-04  1.07869458e+08 
 2.58851131e+14  2.29976563e+33  2.96481000e+01  1.11854126e-01  4.13060000e+00  3.17832295e-02  2.56765188e-02  9.16296001e-01  8.15033383e-04  1.01267029e+08 
 2.60369611e+14  2.33558493e+33  2.90971000e+01  1.12625804e-01  4.16760000e+00  3.27459545e-02  2.65473212e-02  9.12489670e-01  8.71770432e-04  9.52860961e+07 
 2.61888092e+14  2.37140424e+33  2.85751000e+01  1.13399311e-01  4.20460000e+00  3.37251566e-02  2.74181963e-02  9.08579489e-01  9.31209288e-04  8.98467547e+07 
 2.63406573e+14  2.40722354e+33  2.80781000e+01  1.14174293e-01  4.24060000e+00  3.47002373e-02  2.82924713e-02  9.04663027e-01  9.93685377e-04  8.48817249e+07 
 2.64925053e+14  2.44328580e+33  2.76031000e+01  1.14955654e-01  4.27560000e+00  3.56718061e-02  2.91718559e-02  9.00745510e-01  1.05934028e-03  8.03047949e+07 
 2.66443534e+14  2.48173592e+33  2.71211000e+01  1.15790451e-01  4.31260000e+00  3.67177267e-02  3.01114983e-02  8.96497372e-01  1.13268723e-03  7.58317648e+07 
 2.67962014e+14  2.52018603e+33  2.66631000e+01  1.16627173e-01  4.34860000e+00  3.77591668e-02  3.10516357e-02  8.92250378e-01  1.20938932e-03  7.17280419e+07 
 2.69480495e+14  2.55863615e+33  2.62281000e+01  1.17465421e-01  4.38360000e+00  3.87949981e-02  3.19902171e-02  8.88013103e-01  1.28929160e-03  6.79521954e+07 
 2.70998975e+14  2.59708627e+33  2.58131000e+01  1.18304881e-01  4.41760000e+00  3.98240882e-02  3.29304063e-02  8.83794337e-01  1.37275085e-03  6.44685065e+07 
 2.72517456e+14  2.63553638e+33  2.54171000e+01  1.19145182e-01  4.45060000e+00  4.08453650e-02  3.38710492e-02  8.79602439e-01  1.45970194e-03  6.12463380e+07 
 2.74035937e+14  2.65715925e+33  2.52031000e+01  1.19617961e-01  4.46960000e+00  4.14359817e-02  3.43978830e-02  8.77155345e-01  1.50989402e-03  5.95391563e+07 
 2.75554417e+14  2.65755038e+33  2.51991000e+01  1.19626347e-01  4.46960000e+00  4.14388009e-02  3.44079198e-02  8.77151732e-01  1.51087014e-03  5.95095213e+07 
 2.77072898e+14  2.65794152e+33  2.51961000e+01  1.19634545e-01  4.47060000e+00  4.14644103e-02  3.44152440e-02  8.77029305e-01  1.51155181e-03  5.94805572e+07 
 2.78591378e+14  2.65833266e+33  2.51921000e+01  1.19642582e-01  4.47060000e+00  4.14671150e-02  3.44253256e-02  8.77025847e-01  1.51253868e-03  5.94521887e+07 
 2.80109859e+14  2.65872379e+33  2.51891000e+01  1.19650447e-01  4.47060000e+00  4.14697650e-02  3.44326943e-02  8.77022453e-01  1.51323077e-03  5.94244507e+07 
 2.81628339e+14  2.65911493e+33  2.51851000e+01  1.19658127e-01  4.47160000e+00  4.14952225e-02  3.44428116e-02  8.76900118e-01  1.51422742e-03  5.93973246e+07 
 2.83146820e+14  2.65950607e+33  2.51821000e+01  1.19665659e-01  4.47160000e+00  4.14977683e-02  3.44502183e-02  8.76896847e-01  1.51492906e-03  5.93707734e+07 
 2.84665301e+14  2.65989720e+33  2.51791000e+01  1.19673030e-01  4.47160000e+00  4.15002631e-02  3.44576428e-02  8.76893636e-01  1.51563524e-03  5.93447975e+07 
 2.86183781e+14  2.66028834e+33  2.51751000e+01  1.19680231e-01  4.47160000e+00  4.15027138e-02  3.44678193e-02  8.76890432e-01  1.51664647e-03  5.93193883e+07 
 2.87702262e+14  2.66067948e+33  2.51721000e+01  1.19687281e-01  4.47260000e+00  4.15279776e-02  3.44752769e-02  8.76768283e-01  1.51736146e-03  5.92945349e+07 
 2.89220742e+14  2.66107061e+33  2.51691000e+01  1.19694185e-01  4.47260000e+00  4.15303285e-02  3.44827530e-02  8.76765235e-01  1.51808095e-03  5.92702122e+07 
 2.90739223e+14  2.66146175e+33  2.51661000e+01  1.19700939e-01  4.47260000e+00  4.15326333e-02  3.44902452e-02  8.76762239e-01  1.51880456e-03  5.92464151e+07 
