# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74128948e+33  1.56601000e+01  2.22944865e-01  8.83760000e+00  2.05799526e-01  1.24844873e-01  1.53993788e-01  3.00315937e-02  4.87676743e+06 
 2.30315535e+14  3.75610053e+33  1.56421000e+01  2.23599445e-01  8.84460000e+00  2.06488070e-01  1.25266843e-01  1.53268456e-01  3.02613080e-02  4.81479452e+06 
 2.30631070e+14  3.77091157e+33  1.56241000e+01  2.24253169e-01  8.85060000e+00  2.07146743e-01  1.25690098e-01  1.52777557e-01  3.04927534e-02  4.75386811e+06 
 2.30946606e+14  3.78587397e+33  1.56071000e+01  2.24912691e-01  8.85660000e+00  2.07810179e-01  1.26099842e-01  1.52293769e-01  3.07166735e-02  4.69335944e+06 
 2.31262141e+14  3.80181174e+33  1.55881000e+01  2.25614404e-01  8.86360000e+00  2.08535011e-01  1.26552075e-01  1.51632942e-01  3.09658130e-02  4.63001786e+06 
 2.31577676e+14  3.81774951e+33  1.55701000e+01  2.26315378e-01  8.87060000e+00  2.09259906e-01  1.26989498e-01  1.50970360e-01  3.12069358e-02  4.56779065e+06 
 2.31893211e+14  3.83368728e+33  1.55511000e+01  2.27015604e-01  8.87760000e+00  2.09984854e-01  1.27444671e-01  1.50306044e-01  3.14600145e-02  4.50665505e+06 
 2.32208747e+14  3.84962505e+33  1.55331000e+01  2.27715074e-01  8.88460000e+00  2.10709845e-01  1.27884892e-01  1.49639983e-01  3.17049266e-02  4.44658827e+06 
 2.32524282e+14  3.86556282e+33  1.55151000e+01  2.28413779e-01  8.89060000e+00  2.11404810e-01  1.28326482e-01  1.49206574e-01  3.19517101e-02  4.38756831e+06 
 2.32839817e+14  3.88150059e+33  1.54981000e+01  2.29111710e-01  8.89760000e+00  2.12129840e-01  1.28752828e-01  1.48536631e-01  3.21899923e-02  4.32957346e+06 
 2.33155352e+14  3.89743836e+33  1.54801000e+01  2.29808861e-01  8.90460000e+00  2.12854890e-01  1.29197096e-01  1.47864980e-01  3.24404716e-02  4.27258285e+06 
 2.33470888e+14  3.91337613e+33  1.54631000e+01  2.30505229e-01  8.91060000e+00  2.13549738e-01  1.29625984e-01  1.47425425e-01  3.26822989e-02  4.21657559e+06 
 2.33786423e+14  3.92931390e+33  1.54461000e+01  2.31200800e-01  8.91760000e+00  2.14274772e-01  1.30056109e-01  1.46750045e-01  3.29258708e-02  4.16153159e+06 
 2.34101958e+14  3.94525166e+33  1.54291000e+01  2.31895569e-01  8.92360000e+00  2.14969504e-01  1.30487475e-01  1.46306207e-01  3.31712009e-02  4.10743113e+06 
 2.34417493e+14  3.96118943e+33  1.54131000e+01  2.32589532e-01  8.93060000e+00  2.15694492e-01  1.30903102e-01  1.45627134e-01  3.34074639e-02  4.05425482e+06 
 2.34733029e+14  3.97712720e+33  1.53961000e+01  2.33282679e-01  8.93660000e+00  2.16389073e-01  1.31336892e-01  1.45179145e-01  3.36562580e-02  4.00198404e+06 
 2.35048564e+14  3.99306497e+33  1.53801000e+01  2.33975004e-01  8.94360000e+00  2.17113998e-01  1.31754800e-01  1.44496299e-01  3.38958256e-02  3.95060013e+06 
 2.35364099e+14  4.00900274e+33  1.53641000e+01  2.34666503e-01  8.94960000e+00  2.17808405e-01  1.32173820e-01  1.44044161e-01  3.41370199e-02  3.90008526e+06 
 2.35679634e+14  4.02494051e+33  1.53481000e+01  2.35357167e-01  8.95660000e+00  2.18533233e-01  1.32593953e-01  1.43357671e-01  3.43798493e-02  3.85042180e+06 
 2.35995170e+14  4.04087828e+33  1.53321000e+01  2.36046992e-01  8.96260000e+00  2.19227452e-01  1.33015202e-01  1.42901334e-01  3.46243259e-02  3.80159258e+06 
