# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64894723e+33  1.98921000e+01  1.72009669e-01  8.65660000e+00  1.51731284e-01  7.51618551e-02  2.45601369e-01  9.20050127e-03  1.80725212e+07 
 2.31208302e+14  2.67439010e+33  1.98061000e+01  1.72769376e-01  8.66360000e+00  1.52561061e-01  7.58080235e-02  2.43845919e-01  9.38597429e-03  1.76485387e+07 
 2.32416603e+14  2.69991016e+33  1.97221000e+01  1.73525601e-01  8.67060000e+00  1.53389100e-01  7.64469719e-02  2.42092345e-01  9.57135246e-03  1.72381117e+07 
 2.33624905e+14  2.72543022e+33  1.96401000e+01  1.74276066e-01  8.67760000e+00  1.54213349e-01  7.70782652e-02  2.40341206e-01  9.75646853e-03  1.68418875e+07 
 2.34833206e+14  2.75095028e+33  1.95591000e+01  1.75020805e-01  8.68460000e+00  1.55033811e-01  7.77093864e-02  2.38592419e-01  9.94364192e-03  1.64592413e+07 
 2.36041508e+14  2.77647034e+33  1.94811000e+01  1.75759849e-01  8.69060000e+00  1.55828487e-01  7.83240726e-02  2.37065331e-01  1.01276184e-02  1.60895811e+07 
 2.37249809e+14  2.80199040e+33  1.94041000e+01  1.76493231e-01  8.69760000e+00  1.56641364e-01  7.89378432e-02  2.35320732e-01  1.03133049e-02  1.57323459e+07 
 2.38458111e+14  2.82751046e+33  1.93291000e+01  1.77220985e-01  8.70360000e+00  1.57428405e-01  7.95422805e-02  2.33797237e-01  1.04979191e-02  1.53870030e+07 
 2.39666413e+14  2.85330512e+33  1.92551000e+01  1.77950936e-01  8.70960000e+00  1.58218657e-01  8.01451324e-02  2.32273012e-01  1.06838037e-02  1.50494902e+07 
 2.40874714e+14  2.87922479e+33  1.91821000e+01  1.78678921e-01  8.71660000e+00  1.59030498e-01  8.07462662e-02  2.30530597e-01  1.08709794e-02  1.47214706e+07 
 2.42083016e+14  2.90514447e+33  1.91111000e+01  1.79401433e-01  8.72260000e+00  1.59816514e-01  8.13370255e-02  2.29008388e-01  1.10565589e-02  1.44041372e+07 
 2.43291317e+14  2.93106414e+33  1.90411000e+01  1.80118506e-01  8.72860000e+00  1.60598814e-01  8.19255447e-02  2.27487536e-01  1.12432353e-02  1.40970476e+07 
 2.44499619e+14  2.95698381e+33  1.89731000e+01  1.80830173e-01  8.73460000e+00  1.61377404e-01  8.25029303e-02  2.25967991e-01  1.14279108e-02  1.37997815e+07 
