# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14357022e+33  1.72241000e+01  1.70476853e-01  7.43860000e+00  1.40406295e-01  8.51204276e-02  3.22997670e-01  1.22219017e-02  1.22197624e+07 
 2.30989107e+14  3.18650467e+33  1.71021000e+01  1.72312041e-01  7.46460000e+00  1.42301235e-01  8.66775767e-02  3.19189073e-01  1.27514464e-02  1.16626409e+07 
 2.31978214e+14  3.22943911e+33  1.69841000e+01  1.74141552e-01  7.49060000e+00  1.44203461e-01  8.82280229e-02  3.15353305e-01  1.32913601e-02  1.11388009e+07 
 2.32967321e+14  3.27237355e+33  1.68721000e+01  1.75965171e-01  7.51560000e+00  1.46076096e-01  8.97482451e-02  3.11808111e-01  1.38324550e-02  1.06458359e+07 
 2.33956428e+14  3.31530800e+33  1.67641000e+01  1.77782700e-01  7.54060000e+00  1.47955241e-01  9.12562342e-02  3.08234044e-01  1.43810788e-02  1.01815423e+07 
 2.34945535e+14  3.35824244e+33  1.66611000e+01  1.79593953e-01  7.56560000e+00  1.49840769e-01  9.27385246e-02  3.04630496e-01  1.49315395e-02  9.74389896e+06 
 2.35934642e+14  3.40396104e+33  1.65551000e+01  1.81516537e-01  7.59060000e+00  1.51795183e-01  9.43061248e-02  3.01278328e-01  1.55261794e-02  9.30488556e+06 
 2.36923749e+14  3.44974785e+33  1.64541000e+01  1.83436452e-01  7.61660000e+00  1.53795962e-01  9.58470944e-02  2.97585293e-01  1.61227194e-02  8.89096959e+06 
 2.37912856e+14  3.49553465e+33  1.63571000e+01  1.85350584e-01  7.64160000e+00  1.55766186e-01  9.73695423e-02  2.94179856e-01  1.67240346e-02  8.50102290e+06 
 2.38901963e+14  3.54132145e+33  1.62641000e+01  1.87258711e-01  7.66660000e+00  1.57743166e-01  9.88709611e-02  2.90743651e-01  1.73285746e-02  8.13338361e+06 
 2.39891070e+14  3.58710825e+33  1.61741000e+01  1.89160625e-01  7.69060000e+00  1.59688274e-01  1.00361225e-01  2.87593343e-01  1.79402362e-02  7.78652080e+06 
