# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16847341e+33  2.47861000e+01  1.16137825e-01  6.56860000e+00  8.82481410e-02  3.51837340e-02  4.42125342e-01  1.55286173e-03  6.52940667e+07 
 2.32550727e+14  2.21676966e+33  2.42281000e+01  1.17666075e-01  6.59860000e+00  8.99309007e-02  3.68546234e-02  4.34716050e-01  1.72444973e-03  6.06121066e+07 
 2.35101454e+14  2.26469868e+33  2.37201000e+01  1.19160373e-01  6.62660000e+00  9.15559936e-02  3.84866319e-02  4.27898651e-01  1.90306122e-03  5.64864718e+07 
 2.37652181e+14  2.31196282e+33  2.32581000e+01  1.20611242e-01  6.65460000e+00  9.31678922e-02  4.00711132e-02  4.21054784e-01  2.08707929e-03  5.28493376e+07 
 2.40202909e+14  2.35922696e+33  2.28321000e+01  1.22039466e-01  6.68060000e+00  9.47266785e-02  4.16242476e-02  4.14799405e-01  2.27768704e-03  4.95781391e+07 
 2.42753636e+14  2.40649110e+33  2.24371000e+01  1.23445228e-01  6.70660000e+00  9.62838035e-02  4.31496108e-02  4.08524677e-01  2.47491622e-03  4.66220068e+07 
 2.45304363e+14  2.45218404e+33  2.20821000e+01  1.24782209e-01  6.72960000e+00  9.77303370e-02  4.45957286e-02  4.03080082e-01  2.67117821e-03  4.40260536e+07 
 2.47855090e+14  2.49787194e+33  2.17511000e+01  1.26096719e-01  6.75260000e+00  9.91733326e-02  4.60126030e-02  3.97606189e-01  2.87232694e-03  4.16571400e+07 
 2.50405817e+14  2.54355985e+33  2.14411000e+01  1.27389224e-01  6.77460000e+00  1.00586078e-01  4.74032307e-02  3.92402596e-01  3.07838732e-03  3.94878504e+07 
 2.52956544e+14  2.58786433e+33  2.11601000e+01  1.28621468e-01  6.79560000e+00  1.01943189e-01  4.87203059e-02  3.87423575e-01  3.28144552e-03  3.75538835e+07 
 2.55507272e+14  2.63137508e+33  2.09001000e+01  1.29810027e-01  6.81460000e+00  1.03227096e-01  4.99890882e-02  3.82991164e-01  3.48445754e-03  3.58017435e+07 
 2.58057999e+14  2.67488582e+33  2.06551000e+01  1.30977408e-01  6.83360000e+00  1.04505905e-01  5.12309656e-02  3.78518525e-01  3.69022113e-03  3.41802574e+07 
 2.60608726e+14  2.71762731e+33  2.04281000e+01  1.32103849e-01  6.85160000e+00  1.05738916e-01  5.24235516e-02  3.74287661e-01  3.89441617e-03  3.27019205e+07 
 2.63159453e+14  2.75830819e+33  2.02241000e+01  1.33155815e-01  6.86860000e+00  1.06903034e-01  5.35311147e-02  3.70260739e-01  4.08986718e-03  3.13922840e+07 
 2.65710180e+14  2.79898907e+33  2.00301000e+01  1.34187757e-01  6.88460000e+00  1.08033487e-01  5.46166649e-02  3.66497711e-01  4.28695410e-03  3.01695149e+07 
 2.68260907e+14  2.83966995e+33  1.98461000e+01  1.35200154e-01  6.89960000e+00  1.09130044e-01  5.56764329e-02  3.62999278e-01  4.48460835e-03  2.90257099e+07 
 2.70811635e+14  2.87714910e+33  1.96841000e+01  1.36114742e-01  6.91360000e+00  1.10139198e-01  5.66342600e-02  3.59680907e-01  4.66779161e-03  2.80370185e+07 
