# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25920812e+33  2.34791000e+01  1.37420827e-01  7.47760000e+00  1.10073520e-01  4.68051582e-02  3.87487721e-01  3.02184735e-03  4.17816262e+07 
 2.35323908e+14  2.34303453e+33  2.28971000e+01  1.39735620e-01  7.51160000e+00  1.12714583e-01  4.91428419e-02  3.77806048e-01  3.38160819e-03  3.79366034e+07 
 2.40647816e+14  2.42530356e+33  2.23891000e+01  1.41917601e-01  7.54260000e+00  1.15207095e-01  5.13279044e-02  3.68928757e-01  3.73995280e-03  3.47085428e+07 
 2.45971725e+14  2.50522882e+33  2.19461000e+01  1.43949347e-01  7.56960000e+00  1.17509418e-01  5.33511168e-02  3.61094635e-01  4.09105284e-03  3.19993928e+07 
 2.51295633e+14  2.58116196e+33  2.15661000e+01  1.45798250e-01  7.59360000e+00  1.19613332e-01  5.51784475e-02  3.54059884e-01  4.42420023e-03  2.97508698e+07 
 2.56619541e+14  2.65491183e+33  2.12301000e+01  1.47514874e-01  7.61560000e+00  1.21580702e-01  5.68673386e-02  3.47537157e-01  4.74579687e-03  2.78265047e+07 
 2.61943449e+14  2.72338071e+33  2.09461000e+01  1.49034873e-01  7.63360000e+00  1.23305652e-01  5.83488841e-02  3.42064728e-01  5.03868291e-03  2.62398746e+07 
 2.67267357e+14  2.78750057e+33  2.07001000e+01  1.50391764e-01  7.64960000e+00  1.24859897e-01  5.96725409e-02  3.37125015e-01  5.30907544e-03  2.49074481e+07 
 2.72591265e+14  2.84816208e+33  2.04861000e+01  1.51610164e-01  7.66260000e+00  1.26237393e-01  6.08530567e-02  3.32956748e-01  5.55704869e-03  2.37720936e+07 
 2.77915174e+14  3.04686722e+33  1.98381000e+01  1.55539933e-01  7.70460000e+00  1.30749863e-01  6.46196076e-02  3.19231536e-01  6.39176787e-03  2.04870870e+07 
