# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77345819e+33  1.63041000e+01  2.27464716e-01  8.88060000e+00  2.06017727e-01  1.18121875e-01  1.89312195e-01  2.61381486e-02  4.69631440e+06 
 2.30576384e+14  3.80257441e+33  1.62641000e+01  2.28741470e-01  8.89260000e+00  2.07327127e-01  1.18926391e-01  1.87996733e-01  2.65421060e-02  4.58067414e+06 
 2.31152768e+14  3.83294101e+33  1.62221000e+01  2.30070956e-01  8.90560000e+00  2.08707205e-01  1.19776007e-01  1.86516017e-01  2.69729152e-02  4.46398420e+06 
 2.31729152e+14  3.86330762e+33  1.61821000e+01  2.31398361e-01  8.91860000e+00  2.10087639e-01  1.20602484e-01  1.85035074e-01  2.73943285e-02  4.35112990e+06 
 2.32305536e+14  3.89367422e+33  1.61421000e+01  2.32723620e-01  8.93160000e+00  2.11468359e-01  1.21435129e-01  1.83553925e-01  2.78227946e-02  4.24196402e+06 
 2.32881920e+14  3.92404083e+33  1.61041000e+01  2.34046665e-01  8.94360000e+00  2.12819754e-01  1.22243614e-01  1.82294327e-01  2.82408874e-02  4.13634471e+06 
 2.33458304e+14  3.95440743e+33  1.60661000e+01  2.35367440e-01  8.95660000e+00  2.14200819e-01  1.23057796e-01  1.80811860e-01  2.86656502e-02  4.03413650e+06 
 2.34034688e+14  3.98477404e+33  1.60291000e+01  2.36685885e-01  8.96860000e+00  2.15552279e-01  1.23862255e-01  1.79550100e-01  2.90881136e-02  3.93520924e+06 
 2.34611072e+14  4.01514064e+33  1.59921000e+01  2.38001946e-01  8.98160000e+00  2.16933473e-01  1.24672208e-01  1.78066065e-01  2.95171477e-02  3.83943845e+06 
 2.35187456e+14  4.04550725e+33  1.59571000e+01  2.39315569e-01  8.99360000e+00  2.18284810e-01  1.25456230e-01  1.76801736e-01  2.99340860e-02  3.74670456e+06 
