# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45327943e+33  2.02761000e+01  1.29011366e-01  7.10260000e+00  1.10254329e-01  5.33535671e-02  2.85607185e-01  4.08268709e-03  3.71789170e+07 
 2.30430037e+14  2.46513573e+33  2.01981000e+01  1.29442199e-01  7.10860000e+00  1.10685411e-01  5.38098243e-02  2.84610658e-01  4.16511298e-03  3.65904996e+07 
 2.30860073e+14  2.47700839e+33  2.01201000e+01  1.29872901e-01  7.11560000e+00  1.11142863e-01  5.42716793e-02  2.83300007e-01  4.24962306e-03  3.60144473e+07 
 2.31290110e+14  2.48888104e+33  2.00441000e+01  1.30302871e-01  7.12260000e+00  1.11600486e-01  5.47282300e-02  2.81989307e-01  4.33410713e-03  3.54511965e+07 
 2.31720147e+14  2.50075370e+33  1.99701000e+01  1.30732104e-01  7.12960000e+00  1.12058275e-01  5.51791565e-02  2.80678473e-01  4.41846862e-03  3.49003756e+07 
 2.32150183e+14  2.51271362e+33  1.98961000e+01  1.31163750e-01  7.13660000e+00  1.12518257e-01  5.56356530e-02  2.79374013e-01  4.50489836e-03  3.43576958e+07 
 2.32580220e+14  2.52468850e+33  1.98231000e+01  1.31595200e-01  7.14360000e+00  1.12978758e-01  5.60918663e-02  2.78070395e-01  4.59227123e-03  3.38262241e+07 
 2.33010256e+14  2.53666337e+33  1.97511000e+01  1.32025911e-01  7.14960000e+00  1.13413267e-01  5.65476126e-02  2.77081369e-01  4.68055690e-03  3.33063078e+07 
 2.33440293e+14  2.54863825e+33  1.96801000e+01  1.32455876e-01  7.15660000e+00  1.13874047e-01  5.70027618e-02  2.75776917e-01  4.76972782e-03  3.27976210e+07 
 2.33870330e+14  2.56070098e+33  1.96111000e+01  1.32888248e-01  7.16360000e+00  1.14337017e-01  5.74516670e-02  2.74478696e-01  4.85854820e-03  3.22962269e+07 
 2.34300366e+14  2.57277738e+33  1.95421000e+01  1.33320367e-01  7.16960000e+00  1.14774163e-01  5.79055620e-02  2.73495664e-01  4.94941230e-03  3.18050195e+07 
 2.34730403e+14  2.58485378e+33  1.94741000e+01  1.33751738e-01  7.17660000e+00  1.15237730e-01  5.83584655e-02  2.72197223e-01  5.04107142e-03  3.13242755e+07 
 2.35160440e+14  2.59693017e+33  1.94071000e+01  1.34182359e-01  7.18360000e+00  1.15701445e-01  5.88102413e-02  2.70898236e-01  5.13349174e-03  3.08537076e+07 
 2.35590476e+14  2.60909491e+33  1.93411000e+01  1.34615373e-01  7.18960000e+00  1.16140907e-01  5.92611031e-02  2.69919590e-01  5.22667361e-03  3.03896935e+07 
 2.36020513e+14  2.62127213e+33  1.92761000e+01  1.35048082e-01  7.19660000e+00  1.16607218e-01  5.97106124e-02  2.68626597e-01  5.32055075e-03  2.99349624e+07 
 2.36450549e+14  2.63344935e+33  1.92121000e+01  1.35480039e-01  7.20260000e+00  1.17047129e-01  6.01585778e-02  2.67647175e-01  5.41507928e-03  2.94897322e+07 
 2.36880586e+14  2.64562657e+33  1.91491000e+01  1.35911236e-01  7.20960000e+00  1.17513693e-01  6.06048526e-02  2.66352508e-01  5.51021763e-03  2.90537473e+07 
 2.37310623e+14  2.65789252e+33  1.90861000e+01  1.36344814e-01  7.21560000e+00  1.17955800e-01  6.10560551e-02  2.65377678e-01  5.60743348e-03  2.86236735e+07 
 2.37740659e+14  2.67016987e+33  1.90251000e+01  1.36778040e-01  7.22260000e+00  1.18424920e-01  6.14989975e-02  2.64088597e-01  5.70374188e-03  2.82020781e+07 
 2.38170696e+14  2.68244721e+33  1.89641000e+01  1.37210506e-01  7.22860000e+00  1.18867445e-01  6.19463475e-02  2.63112466e-01  5.80205974e-03  2.77891292e+07 
 2.38600733e+14  2.69472456e+33  1.89041000e+01  1.37642207e-01  7.23560000e+00  1.19336803e-01  6.23915564e-02  2.61821375e-01  5.90087149e-03  2.73846013e+07 
 2.39030769e+14  2.70709091e+33  1.88451000e+01  1.38076271e-01  7.24160000e+00  1.19781515e-01  6.28348466e-02  2.60849454e-01  6.00017438e-03  2.69854229e+07 
 2.39460806e+14  2.71946769e+33  1.87871000e+01  1.38509941e-01  7.24760000e+00  1.20226510e-01  6.32757412e-02  2.59877080e-01  6.09988010e-03  2.65940015e+07 
 2.39890842e+14  2.73184447e+33  1.87291000e+01  1.38942846e-01  7.25460000e+00  1.20698487e-01  6.37208459e-02  2.58589908e-01  6.20158651e-03  2.62104683e+07 
 2.40320879e+14  2.74422125e+33  1.86721000e+01  1.39374980e-01  7.26060000e+00  1.21143622e-01  6.41633348e-02  2.57614906e-01  6.30364851e-03  2.58346216e+07 
 2.40750916e+14  2.75668722e+33  1.86161000e+01  1.39809458e-01  7.26660000e+00  1.21590833e-01  6.46034366e-02  2.56645134e-01  6.40606257e-03  2.54636300e+07 
 2.41180952e+14  2.76916274e+33  1.85611000e+01  1.40243501e-01  7.27360000e+00  1.22065386e-01  6.50406538e-02  2.55361451e-01  6.50872878e-03  2.50997489e+07 
 2.41610989e+14  2.78163827e+33  1.85061000e+01  1.40676775e-01  7.27960000e+00  1.22512955e-01  6.54818640e-02  2.54389510e-01  6.61337031e-03  2.47430785e+07 
 2.42041026e+14  2.79411379e+33  1.84521000e+01  1.41109276e-01  7.28560000e+00  1.22960554e-01  6.59199677e-02  2.53416186e-01  6.71820824e-03  2.43934385e+07 
 2.42471062e+14  2.80665962e+33  1.83991000e+01  1.41543436e-01  7.29160000e+00  1.23409796e-01  6.63551068e-02  2.52446350e-01  6.82322386e-03  2.40487346e+07 
 2.42901099e+14  2.81921237e+33  1.83461000e+01  1.41977062e-01  7.29860000e+00  1.23886491e-01  6.67941289e-02  2.51162841e-01  6.93020620e-03  2.37105918e+07 
 2.43331135e+14  2.83176512e+33  1.82941000e+01  1.42409911e-01  7.30460000e+00  1.24336011e-01  6.72296946e-02  2.50190455e-01  7.03726721e-03  2.33790351e+07 
 2.43761172e+14  2.84431787e+33  1.82431000e+01  1.42841982e-01  7.31060000e+00  1.24785556e-01  6.76616399e-02  2.49216519e-01  7.14434176e-03  2.30539031e+07 
 2.44191209e+14  2.85700839e+33  1.81921000e+01  1.43278012e-01  7.31660000e+00  1.25238265e-01  6.80978972e-02  2.48250814e-01  7.25344724e-03  2.27315617e+07 
 2.44621245e+14  2.86971145e+33  1.81421000e+01  1.43713701e-01  7.32260000e+00  1.25691299e-01  6.85304013e-02  2.47284325e-01  7.36251304e-03  2.24151353e+07 
 2.45051282e+14  2.88241450e+33  1.80921000e+01  1.44148615e-01  7.32860000e+00  1.26144368e-01  6.89665526e-02  2.46316132e-01  7.47352612e-03  2.21047935e+07 
 2.45481319e+14  2.89511756e+33  1.80431000e+01  1.44582751e-01  7.33460000e+00  1.26597466e-01  6.93986959e-02  2.45346238e-01  7.58442227e-03  2.18003894e+07 
 2.45911355e+14  2.90782061e+33  1.79951000e+01  1.45016104e-01  7.34060000e+00  1.27050589e-01  6.98266606e-02  2.44374606e-01  7.69512860e-03  2.15017803e+07 
 2.46341392e+14  2.92052366e+33  1.79481000e+01  1.45448672e-01  7.34660000e+00  1.27503735e-01  7.02502767e-02  2.43401212e-01  7.80557098e-03  2.12088276e+07 
