# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35336200e+33  1.73321000e+01  2.29258660e-01  8.93960000e+00  1.90442817e-01  1.15922439e-01  3.19467368e-01  2.53199379e-02  5.93824623e+06 
 2.41789469e+14  3.69000408e+33  1.68931000e+01  2.40451994e-01  9.04560000e+00  2.02702158e-01  1.22641159e-01  2.99423574e-01  2.87163222e-02  4.66769046e+06 
 2.53578937e+14  4.04140794e+33  1.65171000e+01  2.51319980e-01  9.13760000e+00  2.14533392e-01  1.28808431e-01  2.81895476e-01  3.19958279e-02  3.72559496e+06 
 2.65368406e+14  4.40723234e+33  1.61921000e+01  2.61879118e-01  9.22060000e+00  2.26072455e-01  1.34457098e-01  2.65783383e-01  3.51199788e-02  3.01393698e+06 
 2.77157875e+14  4.78749048e+33  1.59061000e+01  2.72156545e-01  9.29360000e+00  2.37259777e-01  1.39673035e-01  2.51404997e-01  3.80958464e-02  2.46700842e+06 
 2.88947343e+14  4.85203425e+33  1.58651000e+01  2.73710651e-01  9.30360000e+00  2.38937623e-01  1.40433487e-01  2.49402051e-01  3.85354267e-02  2.39433067e+06 
 3.00736812e+14  4.99571768e+33  1.57841000e+01  2.76733970e-01  9.32260000e+00  2.42242462e-01  1.41895009e-01  2.45340891e-01  3.93820927e-02  2.25763601e+06 
 3.12526280e+14  5.13789288e+33  1.57121000e+01  2.79353430e-01  9.33760000e+00  2.45120764e-01  1.43142266e-01  2.41830167e-01  4.01056190e-02  2.14375297e+06 
 3.24315749e+14  5.27866115e+33  1.56481000e+01  2.81625967e-01  9.34960000e+00  2.47647315e-01  1.44195402e-01  2.38687273e-01  4.07141447e-02  2.04766203e+06 
 3.36105218e+14  5.41808709e+33  1.55911000e+01  2.83598243e-01  9.35860000e+00  2.49852685e-01  1.45075467e-01  2.35955164e-01  4.12178681e-02  1.96571254e+06 
 3.47894686e+14  5.55620359e+33  1.55381000e+01  2.85309320e-01  9.36560000e+00  2.51799664e-01  1.45842113e-01  2.33442524e-01  4.16557092e-02  1.89518967e+06 
 3.59684155e+14  5.69310042e+33  1.54901000e+01  2.86793062e-01  9.36960000e+00  2.53472671e-01  1.46480934e-01  2.31414672e-01  4.20148102e-02  1.83399727e+06 
