# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.27350684e+15  2.01736695e+35  1.10131000e+01  1.47843032e+00  1.04276000e+01  1.47262394e+00  3.82703780e-01  8.38150422e-03  6.96454044e-02  1.51706593e+02 
 1.29089862e+15  2.07598682e+35  1.09991000e+01  1.48908747e+00  1.04226000e+01  1.48338720e+00  3.83881411e-01  8.18081194e-03  6.85069826e-02  1.43050021e+02 
 1.30829040e+15  2.13535443e+35  1.09851000e+01  1.49943246e+00  1.04166000e+01  1.49380561e+00  3.85016256e-01  8.03033121e-03  6.73880022e-02  1.35063030e+02 
 1.32568218e+15  2.19546409e+35  1.09711000e+01  1.50947456e+00  1.04106000e+01  1.50394955e+00  3.86110521e-01  7.84317724e-03  6.62889071e-02  1.27682424e+02 
 1.34307396e+15  2.25631007e+35  1.09561000e+01  1.51922269e+00  1.04036000e+01  1.51376305e+00  3.87236979e-01  7.71056521e-03  6.52398023e-02  1.20851978e+02 
 1.36046574e+15  2.31788662e+35  1.09421000e+01  1.52868552e+00  1.03966000e+01  1.52331603e+00  3.88256490e-01  7.54622189e-03  6.41809394e-02  1.14521514e+02 
 1.37785752e+15  2.38018798e+35  1.09271000e+01  1.53787143e+00  1.03886000e+01  1.53255228e+00  3.89312590e-01  7.44003259e-03  6.31716060e-02  1.08646250e+02 
 1.39524930e+15  2.44321287e+35  1.09121000e+01  1.54678917e+00  1.03806000e+01  1.54154196e+00  3.90336339e-01  7.30631416e-03  6.21820415e-02  1.03185681e+02 
 1.41264108e+15  2.50695467e+35  1.08971000e+01  1.55544639e+00  1.03726000e+01  1.55029125e+00  3.91329386e-01  7.14734249e-03  6.12123134e-02  9.81039768e+01 
 1.43003286e+15  2.57140462e+35  1.08811000e+01  1.56385030e+00  1.03636000e+01  1.55874313e+00  3.92365442e-01  7.05126932e-03  6.02901844e-02  9.33690856e+01 
 1.44742464e+15  2.63655686e+35  1.08661000e+01  1.57200825e+00  1.03546000e+01  1.56696650e+00  3.93302016e-01  6.93322697e-03  5.93597901e-02  8.89518788e+01 
 1.46481643e+15  2.70240554e+35  1.08501000e+01  1.57992738e+00  1.03456000e+01  1.57496713e+00  3.94285076e-01  6.79534268e-03  5.84760804e-02  8.48261424e+01 
 1.48220821e+15  2.76894980e+35  1.08351000e+01  1.58761517e+00  1.03366000e+01  1.58275129e+00  3.95170850e-01  6.63928623e-03  5.75845437e-02  8.09678726e+01 
 1.49959999e+15  2.83618587e+35  1.08191000e+01  1.59507848e+00  1.03266000e+01  1.59026262e+00  3.96106248e-01  6.55052855e-03  5.67385201e-02  7.73556046e+01 
 1.51699177e+15  2.90410151e+35  1.08031000e+01  1.60232305e+00  1.03166000e+01  1.59756802e+00  3.97019829e-01  6.44604777e-03  5.59110088e-02  7.39702847e+01 
 1.53438355e+15  2.97269084e+35  1.07881000e+01  1.60935517e+00  1.03066000e+01  1.60467274e+00  3.97838963e-01  6.32725391e-03  5.50762601e-02  7.07942746e+01 
 1.55177533e+15  3.04195737e+35  1.07721000e+01  1.61618185e+00  1.02956000e+01  1.61152111e+00  3.98711996e-01  6.27808698e-03  5.42852932e-02  6.78111836e+01 
 1.56916711e+15  3.11189156e+35  1.07561000e+01  1.62280854e+00  1.02856000e+01  1.61824148e+00  3.99566484e-01  6.13400160e-03  5.35120586e-02  6.50066473e+01 
 1.58655889e+15  3.18248253e+35  1.07401000e+01  1.62924047e+00  1.02746000e+01  1.62471456e+00  4.00403444e-01  6.06130436e-03  5.27563797e-02  6.23676008e+01 
 1.60395067e+15  3.25373268e+35  1.07241000e+01  1.63548390e+00  1.02636000e+01  1.63100772e+00  4.01223786e-01  5.97829997e-03  5.20178501e-02  5.98816399e+01 
 1.62134245e+15  3.32563693e+35  1.07081000e+01  1.64154421e+00  1.02526000e+01  1.63712556e+00  4.02028416e-01  5.88606015e-03  5.12961854e-02  5.75377175e+01 
 1.63873423e+15  3.39818106e+35  1.06921000e+01  1.64742584e+00  1.02416000e+01  1.64307178e+00  4.02818238e-01  5.78559318e-03  5.05912210e-02  5.53259943e+01 
 1.65612601e+15  3.47137289e+35  1.06761000e+01  1.65313493e+00  1.02306000e+01  1.64885187e+00  4.03594008e-01  5.67774000e-03  4.99024617e-02  5.32368070e+01 
 1.67351779e+15  3.54519875e+35  1.06601000e+01  1.65867568e+00  1.02186000e+01  1.65440846e+00  4.04356556e-01  5.64341160e-03  4.92297244e-02  5.12619114e+01 
 1.69090957e+15  3.61965218e+35  1.06441000e+01  1.66405276e+00  1.02076000e+01  1.65986760e+00  4.05106646e-01  5.52294080e-03  4.85727151e-02  4.93935260e+01 
 1.70830135e+15  3.69473926e+35  1.06281000e+01  1.66927157e+00  1.01956000e+01  1.66511247e+00  4.05844921e-01  5.47676369e-03  4.79309671e-02  4.76242066e+01 
 1.72569313e+15  3.77043849e+35  1.06121000e+01  1.67433540e+00  1.01846000e+01  1.67026715e+00  4.06572165e-01  5.34663924e-03  4.73043830e-02  4.59477371e+01 
 1.74308492e+15  3.84676445e+35  1.05961000e+01  1.67924993e+00  1.01726000e+01  1.67521588e+00  4.07288919e-01  5.29132429e-03  4.66923992e-02  4.43576076e+01 
 1.76047670e+15  3.92369357e+35  1.05801000e+01  1.68401812e+00  1.01606000e+01  1.68002157e+00  4.07995923e-01  5.23233505e-03  4.60949347e-02  4.28486012e+01 
 1.77786848e+15  4.00123628e+35  1.05651000e+01  1.68864499e+00  1.01486000e+01  1.68468897e+00  4.08616293e-01  5.17001021e-03  4.54899464e-02  4.14152310e+01 
 1.79526026e+15  4.07937499e+35  1.05491000e+01  1.69313373e+00  1.01366000e+01  1.68922071e+00  4.09305207e-01  5.10512609e-03  4.49205995e-02  4.00529641e+01 
 1.81265204e+15  4.15811688e+35  1.05331000e+01  1.69748886e+00  1.01246000e+01  1.69362105e+00  4.09985999e-01  5.03797543e-03  4.43646620e-02  3.87571588e+01 
 1.83004382e+15  4.23744498e+35  1.05171000e+01  1.70171340e+00  1.01126000e+01  1.69789252e+00  4.10659280e-01  4.96916906e-03  4.38219687e-02  3.75239184e+01 
 1.84743560e+15  4.31736854e+35  1.05021000e+01  1.70581171e+00  1.01006000e+01  1.70203927e+00  4.11247105e-01  4.89889481e-03  4.32714507e-02  3.63492226e+01 
 1.86482738e+15  4.39786593e+35  1.04861000e+01  1.70978639e+00  1.00886000e+01  1.70606346e+00  4.11906530e-01  4.82784302e-03  4.27544385e-02  3.52298081e+01 
 1.88221916e+15  4.47895373e+35  1.04701000e+01  1.71364191e+00  1.00756000e+01  1.70991010e+00  4.12559769e-01  4.83250026e-03  4.22495879e-02  3.41621056e+01 
 1.89961094e+15  4.56060683e+35  1.04551000e+01  1.71738053e+00  1.00636000e+01  1.71369983e+00  4.13128344e-01  4.76021463e-03  4.17368459e-02  3.31433413e+01 
 1.91700272e+15  4.64283520e+35  1.04391000e+01  1.72100613e+00  1.00516000e+01  1.71737683e+00  4.13770463e-01  4.68807841e-03  4.12559362e-02  3.21705158e+01 
 1.93439450e+15  4.72562722e+35  1.04241000e+01  1.72452147e+00  1.00396000e+01  1.72094362e+00  4.14328232e-01  4.61625907e-03  4.07669033e-02  3.12410714e+01 
 1.95178628e+15  4.80897591e+35  1.04091000e+01  1.72792948e+00  1.00276000e+01  1.72440269e+00  4.14881142e-01  4.54535856e-03  4.02894643e-02  3.03525867e+01 
 1.96917806e+15  4.89288969e+35  1.03931000e+01  1.73123355e+00  1.00146000e+01  1.72769911e+00  4.15509424e-01  4.55016028e-03  3.98423858e-02  2.95026442e+01 
 1.98656984e+15  4.97734918e+35  1.03781000e+01  1.73443594e+00  1.00026000e+01  1.73095185e+00  4.16053848e-01  4.48087821e-03  3.93870035e-02  2.86892539e+01 
 2.00396162e+15  5.06235760e+35  1.03631000e+01  1.73753968e+00  9.99060000e+00  1.73410512e+00  4.16594452e-01  4.41301703e-03  3.89423478e-02  2.79103509e+01 
 2.02135341e+15  5.14791392e+35  1.03481000e+01  1.74054754e+00  9.97860000e+00  1.73716150e+00  4.17131540e-01  4.34678600e-03  3.85081298e-02  2.71640452e+01 
 2.03874519e+15  5.23400449e+35  1.03331000e+01  1.74346177e+00  9.96560000e+00  1.74006518e+00  4.17665508e-01  4.35630704e-03  3.80841731e-02  2.64486758e+01 
 2.05613697e+15  5.32063094e+35  1.03181000e+01  1.74628508e+00  9.95360000e+00  1.74293479e+00  4.18196623e-01  4.29350371e-03  3.76701806e-02  2.57625604e+01 
 2.07352875e+15  5.40779370e+35  1.03031000e+01  1.74902007e+00  9.94160000e+00  1.74571463e+00  4.18725142e-01  4.23279901e-03  3.72658737e-02  2.51041374e+01 
 2.09092053e+15  5.49547934e+35  1.02881000e+01  1.75166878e+00  9.92960000e+00  1.74840657e+00  4.19251426e-01  4.17445789e-03  3.68710876e-02  2.44720452e+01 
 2.10831231e+15  5.58368430e+35  1.02731000e+01  1.75423354e+00  9.91660000e+00  1.75095543e+00  4.19775740e-01  4.19169449e-03  3.64855838e-02  2.38649321e+01 
 2.12570409e+15  5.67241616e+35  1.02581000e+01  1.75671692e+00  9.90460000e+00  1.75347880e+00  4.20298260e-01  4.13792508e-03  3.61090525e-02  2.32814590e+01 
 2.14309587e+15  5.76166131e+35  1.02441000e+01  1.75912080e+00  9.89260000e+00  1.75592072e+00  4.20737141e-01  4.08682203e-03  3.57238971e-02  2.27205028e+01 
 2.16048765e+15  5.85141460e+35  1.02291000e+01  1.76144726e+00  9.88060000e+00  1.75828317e+00  4.21256769e-01  4.03860189e-03  3.53649580e-02  2.21809645e+01 
 2.17787943e+15  5.94167253e+35  1.02151000e+01  1.76369835e+00  9.86860000e+00  1.76056815e+00  4.21692819e-01  3.99319513e-03  3.49972758e-02  2.16617824e+01 
 2.19527121e+15  6.03243950e+35  1.02001000e+01  1.76587626e+00  9.85660000e+00  1.76277782e+00  4.22210425e-01  3.95073968e-03  3.46550206e-02  2.11619336e+01 
 2.21266299e+15  6.12370616e+35  1.01861000e+01  1.76798278e+00  9.84460000e+00  1.76491385e+00  4.22644457e-01  3.91125913e-03  3.43038929e-02  2.06805133e+01 
 2.23005477e+15  6.21546648e+35  1.01721000e+01  1.77001971e+00  9.83260000e+00  1.76697799e+00  4.23077734e-01  3.87488689e-03  3.39608453e-02  2.02166624e+01 
 2.24744655e+15  6.30771699e+35  1.01571000e+01  1.77198892e+00  9.82060000e+00  1.76897196e+00  4.23593885e-01  3.84183208e-03  3.36422434e-02  1.97695580e+01 
 2.26483833e+15  6.40045428e+35  1.01431000e+01  1.77389216e+00  9.80860000e+00  1.77089750e+00  4.24026457e-01  3.81198532e-03  3.33146258e-02  1.93384111e+01 
 2.28223011e+15  6.49367859e+35  1.01291000e+01  1.77573122e+00  9.79660000e+00  1.77275641e+00  4.24458823e-01  3.78540063e-03  3.29944864e-02  1.89224730e+01 
 2.29962190e+15  6.58738641e+35  1.01151000e+01  1.77750777e+00  9.78460000e+00  1.77455032e+00  4.24891161e-01  3.76210029e-03  3.26816430e-02  1.85210510e+01 
 2.31701368e+15  6.68157027e+35  1.01011000e+01  1.77922336e+00  9.77260000e+00  1.77628064e+00  4.25323683e-01  3.74226678e-03  3.23759435e-02  1.81335070e+01 
 2.33440546e+15  6.77622680e+35  1.00881000e+01  1.78087958e+00  9.76160000e+00  1.77800461e+00  4.25672124e-01  3.65527265e-03  3.20613110e-02  1.77592156e+01 
 2.35179724e+15  6.87135265e+35  1.00741000e+01  1.78247794e+00  9.74960000e+00  1.77961236e+00  4.26105289e-01  3.64246902e-03  3.17695027e-02  1.73975968e+01 
 2.36918902e+15  6.96694450e+35  1.00601000e+01  1.78401996e+00  9.73760000e+00  1.78116102e+00  4.26539116e-01  3.63323513e-03  3.14843282e-02  1.70480909e+01 
 2.38658080e+15  7.06299902e+35  1.00471000e+01  1.78550708e+00  9.72560000e+00  1.78265204e+00  4.26888738e-01  3.62752723e-03  3.11900951e-02  1.67101681e+01 
 2.40397258e+15  7.15951290e+35  1.00331000e+01  1.78694070e+00  9.71460000e+00  1.78414204e+00  4.27324117e-01  3.55546966e-03  3.09178285e-02  1.63833369e+01 
 2.42136436e+15  7.25648288e+35  1.00201000e+01  1.78832221e+00  9.70260000e+00  1.78552187e+00  4.27675190e-01  3.55702639e-03  3.06364305e-02  1.60671176e+01 
 2.43875614e+15  7.35390750e+35  1.00061000e+01  1.78965295e+00  9.69160000e+00  1.78690305e+00  4.28112666e-01  3.49269711e-03  3.03549999e-02  1.57499330e+01 
 2.45614792e+15  7.45178249e+35  9.99310000e+00  1.79093419e+00  9.67960000e+00  1.78817698e+00  4.28465698e-01  3.50157284e-03  3.01072721e-02  1.54647467e+01 
 2.47353970e+15  7.55010331e+35  9.98010000e+00  1.79216720e+00  9.66860000e+00  1.78945450e+00  4.28819827e-01  3.44488057e-03  2.98440509e-02  1.51777707e+01 
 2.49093148e+15  7.64886676e+35  9.96710000e+00  1.79335318e+00  9.65660000e+00  1.79062740e+00  4.29175162e-01  3.46121169e-03  2.95866448e-02  1.48997519e+01 
 2.50832326e+15  7.74806963e+35  9.95410000e+00  1.79449333e+00  9.64560000e+00  1.79180613e+00  4.29531827e-01  3.41219083e-03  2.93349188e-02  1.46303265e+01 
 2.52571504e+15  7.84770876e+35  9.94110000e+00  1.79558882e+00  9.63460000e+00  1.79293707e+00  4.29889931e-01  3.36718697e-03  2.90887394e-02  1.43691484e+01 
 2.54310682e+15  7.94778096e+35  9.92810000e+00  1.79664075e+00  9.62360000e+00  1.79402144e+00  4.30249575e-01  3.32607870e-03  2.88479745e-02  1.41158877e+01 
 2.56049861e+15  8.04828311e+35  9.91510000e+00  1.79765024e+00  9.61160000e+00  1.79500627e+00  4.30610874e-01  3.35738959e-03  2.86125019e-02  1.38702321e+01 
 2.57789039e+15  8.14921207e+35  9.90310000e+00  1.79861834e+00  9.60060000e+00  1.79600083e+00  4.30886865e-01  3.32392913e-03  2.83678639e-02  1.36318798e+01 
 2.59528217e+15  8.25056472e+35  9.89010000e+00  1.79954610e+00  9.58960000e+00  1.79695201e+00  4.31251569e-01  3.29442454e-03  2.81427031e-02  1.34005531e+01 
 2.61267395e+15  8.35233799e+35  9.87710000e+00  1.80043451e+00  9.57860000e+00  1.79786084e+00  4.31618212e-01  3.26879474e-03  2.79224736e-02  1.31759786e+01 
 2.63006573e+15  8.45438140e+35  9.86510000e+00  1.80128338e+00  9.56760000e+00  1.79872617e+00  4.31900401e-01  3.24818220e-03  2.76935881e-02  1.29582054e+01 
 2.64745751e+15  8.52230560e+35  9.85710000e+00  1.80182468e+00  9.56060000e+00  1.79929210e+00  4.32092603e-01  3.21715605e-03  2.75453622e-02  1.28174025e+01 
 2.66484929e+15  8.57697361e+35  9.85010000e+00  1.80224216e+00  9.55460000e+00  1.79970629e+00  4.32299902e-01  3.22154592e-03  2.74372246e-02  1.27070878e+01 
 2.68224107e+15  8.63163544e+35  9.84410000e+00  1.80264190e+00  9.54860000e+00  1.80009954e+00  4.32422029e-01  3.22996441e-03  2.73181528e-02  1.25994762e+01 
 2.69963285e+15  8.68629116e+35  9.83710000e+00  1.80302346e+00  9.54360000e+00  1.80052512e+00  4.32634269e-01  3.17440046e-03  2.72158488e-02  1.24944980e+01 
 2.71702463e+15  8.74094083e+35  9.83110000e+00  1.80338663e+00  9.53760000e+00  1.80087621e+00  4.32760458e-01  3.18997864e-03  2.71024859e-02  1.23920696e+01 
 2.73441641e+15  8.79558450e+35  9.82510000e+00  1.80373137e+00  9.53260000e+00  1.80125929e+00  4.32888253e-01  3.14160942e-03  2.69918547e-02  1.22921176e+01 
 2.75180819e+15  8.85022221e+35  9.81810000e+00  1.80405769e+00  9.52660000e+00  1.80156833e+00  4.33105685e-01  3.16389780e-03  2.68975626e-02  1.21945690e+01 
 2.76919997e+15  8.90485402e+35  9.81210000e+00  1.80436567e+00  9.52160000e+00  1.80190960e+00  4.33236187e-01  3.12197727e-03  2.67920775e-02  1.20993438e+01 
 2.78659175e+15  8.95947997e+35  9.80610000e+00  1.80465546e+00  9.51560000e+00  1.80217739e+00  4.33367773e-01  3.15025847e-03  2.66890655e-02  1.20063731e+01 
 2.80398353e+15  9.01410012e+35  9.80010000e+00  1.80492723e+00  9.51060000e+00  1.80247782e+00  4.33500320e-01  3.11427385e-03  2.65884508e-02  1.19155876e+01 
