# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55378460e+33  1.69951000e+01  2.28671374e-01  8.91760000e+00  2.01581594e-01  1.13904950e-01  2.29735834e-01  2.40158087e-02  5.17160332e+06 
 2.31982970e+14  3.62002595e+33  1.69001000e+01  2.31245927e-01  8.94260000e+00  2.04279834e-01  1.15518720e-01  2.26418052e-01  2.47920405e-02  4.90858775e+06 
 2.33965940e+14  3.68626729e+33  1.68091000e+01  2.33789737e-01  8.96760000e+00  2.06970457e-01  1.17097750e-01  2.23030496e-01  2.55632517e-02  4.66422582e+06 
 2.35948910e+14  3.75294286e+33  1.67211000e+01  2.36319383e-01  8.99160000e+00  2.09628748e-01  1.18655614e-01  2.19854342e-01  2.63354960e-02  4.43544690e+06 
 2.37931880e+14  3.82098725e+33  1.66361000e+01  2.38870770e-01  9.01460000e+00  2.12279573e-01  1.20194936e-01  2.16931341e-01  2.71084255e-02  4.21808413e+06 
 2.39914850e+14  3.88903164e+33  1.65541000e+01  2.41392431e-01  9.03760000e+00  2.14922140e-01  1.21707328e-01  2.13941202e-01  2.78784904e-02  4.01557054e+06 
 2.41897820e+14  3.95707604e+33  1.64761000e+01  2.43884501e-01  9.06060000e+00  2.17556227e-01  1.23175935e-01  2.10886043e-01  2.86352216e-02  3.82666124e+06 
 2.43880790e+14  4.02512043e+33  1.64011000e+01  2.46347137e-01  9.08160000e+00  2.20107841e-01  1.24613315e-01  2.08281592e-01  2.93849367e-02  3.65023167e+06 
 2.45863760e+14  4.09469768e+33  1.63271000e+01  2.48835761e-01  9.10360000e+00  2.22727142e-01  1.26055309e-01  2.05418830e-01  3.01461825e-02  3.48162504e+06 
 2.47846730e+14  4.16450414e+33  1.62561000e+01  2.51304019e-01  9.12460000e+00  2.25306478e-01  1.27464374e-01  2.02759560e-01  3.08980413e-02  3.32341035e+06 
 2.49829700e+14  4.23431059e+33  1.61881000e+01  2.53743836e-01  9.14560000e+00  2.27876597e-01  1.28837637e-01  2.00039837e-01  3.16382877e-02  3.17528884e+06 
 2.51812670e+14  4.30411705e+33  1.61231000e+01  2.56155379e-01  9.16560000e+00  2.30399753e-01  1.30173250e-01  1.97515899e-01  3.23649527e-02  3.03646788e+06 
 2.53795640e+14  4.37477183e+33  1.60591000e+01  2.58567845e-01  9.18560000e+00  2.32934528e-01  1.31505631e-01  1.94964345e-01  3.30976300e-02  2.90468280e+06 
 2.55778609e+14  4.44629861e+33  1.59971000e+01  2.60982545e-01  9.20460000e+00  2.35443954e-01  1.32817847e-01  1.92639970e-01  3.38253661e-02  2.77945646e+06 
 2.57761579e+14  4.51782539e+33  1.59371000e+01  2.63369935e-01  9.22360000e+00  2.37943535e-01  1.34105207e-01  1.90259379e-01  3.45459399e-02  2.66183357e+06 
 2.59744549e+14  4.58935218e+33  1.58791000e+01  2.65730188e-01  9.24260000e+00  2.40433133e-01  1.35366595e-01  1.87824491e-01  3.52581039e-02  2.55124564e+06 
 2.61727519e+14  4.66106432e+33  1.58241000e+01  2.68069513e-01  9.26060000e+00  2.42878809e-01  1.36584330e-01  1.85593922e-01  3.59494155e-02  2.44691104e+06 
 2.63710489e+14  4.73426929e+33  1.57691000e+01  2.70430778e-01  9.27860000e+00  2.45350786e-01  1.37814057e-01  1.83357884e-01  3.66539884e-02  2.34662433e+06 
 2.65693459e+14  4.80747425e+33  1.57161000e+01  2.72765831e-01  9.29560000e+00  2.47774039e-01  1.39014951e-01  1.81320320e-01  3.73468352e-02  2.25214460e+06 
 2.67676429e+14  4.88067922e+33  1.56651000e+01  2.75074854e-01  9.31260000e+00  2.50186809e-01  1.40185941e-01  1.79232158e-01  3.80266717e-02  2.16305767e+06 
 2.69659399e+14  4.95388418e+33  1.56151000e+01  2.77358030e-01  9.32960000e+00  2.52589008e-01  1.41344064e-01  1.77095116e-01  3.87045942e-02  2.07898341e+06 
 2.71642369e+14  5.02826962e+33  1.55671000e+01  2.79652130e-01  9.34560000e+00  2.54969540e-01  1.42474641e-01  1.75191211e-01  3.93684063e-02  1.99831584e+06 
 2.73625339e+14  5.10310963e+33  1.55191000e+01  2.81935122e-01  9.36160000e+00  2.57350276e-01  1.43611125e-01  1.73252256e-01  4.00419665e-02  1.92163337e+06 
 2.75608309e+14  5.17794964e+33  1.54741000e+01  2.84193147e-01  9.37760000e+00  2.59720393e-01  1.44696001e-01  1.71267171e-01  4.06856522e-02  1.84913515e+06 
 2.77591279e+14  5.25278965e+33  1.54291000e+01  2.86426391e-01  9.39260000e+00  2.62040340e-01  1.45784356e-01  1.69483446e-01  4.13376084e-02  1.78053922e+06 
 2.79574249e+14  5.34990318e+33  1.53741000e+01  2.89293266e-01  9.41260000e+00  2.65059774e-01  1.47137858e-01  1.66977300e-01  4.21499496e-02  1.69676745e+06 
 2.81557219e+14  5.45246163e+33  1.53171000e+01  2.92314553e-01  9.43260000e+00  2.68211678e-01  1.48557911e-01  1.64570055e-01  4.30089135e-02  1.61345703e+06 
 2.83540189e+14  5.54075424e+33  1.52691000e+01  2.94894566e-01  9.44960000e+00  2.70909807e-01  1.49767382e-01  1.62510551e-01  4.37460525e-02  1.54611075e+06 
 2.85523159e+14  5.63040619e+33  1.52221000e+01  2.97492638e-01  9.46660000e+00  2.73631146e-01  1.50967854e-01  1.60443873e-01  4.44809294e-02  1.48161025e+06 
 2.87506129e+14  5.72039110e+33  1.51771000e+01  3.00078823e-01  9.48260000e+00  2.76311873e-01  1.52135633e-01  1.58588849e-01  4.51973996e-02  1.42052561e+06 
 2.89489099e+14  5.81146672e+33  1.51331000e+01  3.02674944e-01  9.49860000e+00  2.79009009e-01  1.53292156e-01  1.56720049e-01  4.59096331e-02  1.36216388e+06 
 2.91472069e+14  5.90317859e+33  1.50891000e+01  3.05267719e-01  9.51460000e+00  2.81711969e-01  1.54456048e-01  1.54828030e-01  4.66322050e-02  1.30667206e+06 
 2.93455039e+14  5.99565179e+33  1.50471000e+01  3.07860832e-01  9.53060000e+00  2.84423548e-01  1.55586500e-01  1.52916490e-01  4.73339531e-02  1.25381367e+06 
 2.95438009e+14  6.08909501e+33  1.50061000e+01  3.10459793e-01  9.54660000e+00  2.87148044e-01  1.56703865e-01  1.50990262e-01  4.80295165e-02  1.20334167e+06 
 2.97420979e+14  6.18296974e+33  1.49651000e+01  3.13049735e-01  9.56160000e+00  2.89832574e-01  1.57827262e-01  1.49277631e-01  4.87342988e-02  1.15540573e+06 
 2.99403949e+14  6.27814860e+33  1.49251000e+01  3.15654490e-01  9.57760000e+00  2.92577790e-01  1.58937946e-01  1.47319166e-01  4.94323157e-02  1.10944488e+06 
 3.01386919e+14  6.37635532e+33  1.48861000e+01  3.18320412e-01  9.59260000e+00  2.95339116e-01  1.60040060e-01  1.45623001e-01  5.01235689e-02  1.06461501e+06 
