# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55412965e+33  1.61811000e+01  2.08062845e-01  7.37360000e+00  1.43139160e-01  1.12083585e-01  5.12151191e-01  2.33240525e-02  6.30144185e+06 
 2.43374248e+14  4.21052427e+33  1.53531000e+01  2.35880741e-01  7.74960000e+00  1.72115860e-01  1.30214092e-01  4.54889532e-01  3.27476728e-02  3.63301170e+06 
 2.56748496e+14  4.94044550e+33  1.47721000e+01  2.65353211e-01  8.09260000e+00  2.02807356e-01  1.46922280e-01  4.05036556e-01  4.27159762e-02  2.16894319e+06 
 2.70122743e+14  5.75863754e+33  1.43501000e+01  2.96842518e-01  8.41260000e+00  2.35616275e-01  1.62447217e-01  3.60934766e-01  5.28879382e-02  1.32607815e+06 
 2.83496991e+14  6.32859144e+33  1.41441000e+01  3.17458869e-01  8.60060000e+00  2.57078583e-01  1.71555208e-01  3.36235985e-01  5.91655006e-02  9.86452533e+05 
 2.96871239e+14  6.84902465e+33  1.40021000e+01  3.34419577e-01  8.74360000e+00  2.74798688e-01  1.78444150e-01  3.17710566e-01  6.39964776e-02  7.82045203e+05 
 3.10245487e+14  7.38612376e+33  1.38821000e+01  3.50348199e-01  8.86860000e+00  2.91516575e-01  1.84514167e-01  3.01510606e-01  6.82789537e-02  6.33332293e+05 
 3.23619735e+14  7.93949668e+33  1.37801000e+01  3.65362808e-01  8.97760000e+00  3.07295965e-01  1.89834897e-01  2.87382529e-01  7.20040282e-02  5.21873614e+05 
 3.36993982e+14  8.50888719e+33  1.36891000e+01  3.79563180e-01  9.07360000e+00  3.22273791e-01  1.94589902e-01  2.74781282e-01  7.52930643e-02  4.36292202e+05 
 3.50368230e+14  9.09405070e+33  1.36081000e+01  3.93032349e-01  9.15860000e+00  3.36537696e-01  1.98815427e-01  2.63403752e-01  7.81459378e-02  3.69250219e+05 
 3.63742478e+14  9.69482860e+33  1.35331000e+01  4.05841989e-01  9.23360000e+00  3.50120814e-01  2.02641053e-01  2.53187044e-01  8.06642269e-02  3.15828213e+05 
 3.77116726e+14  1.03110797e+34  1.34641000e+01  4.18053270e-01  9.30060000e+00  3.63129391e-01  2.06083783e-01  2.43771821e-01  8.28474396e-02  2.72631474e+05 
 3.90490974e+14  1.09424330e+34  1.33991000e+01  4.29714560e-01  9.36060000e+00  3.75607771e-01  2.09220498e-01  2.35042134e-01  8.47603084e-02  2.37267746e+05 
 4.03865221e+14  1.15886817e+34  1.33381000e+01  4.40870965e-01  9.41360000e+00  3.87538714e-01  2.12067567e-01  2.27128853e-01  8.64104889e-02  2.07992271e+05 
 4.17239469e+14  1.22496272e+34  1.32791000e+01  4.51562027e-01  9.46160000e+00  3.99045562e-01  2.14703837e-01  2.19616675e-01  8.78718617e-02  1.83516173e+05 
 4.30613717e+14  1.29253233e+34  1.32231000e+01  4.61826243e-01  9.50360000e+00  4.10051007e-01  2.17111918e-01  2.12867565e-01  8.91217892e-02  1.62864208e+05 
 4.43987965e+14  1.36153486e+34  1.31691000e+01  4.71690647e-01  9.54160000e+00  4.20682661e-01  2.19336678e-01  2.06440379e-01  9.02033717e-02  1.45306587e+05 
 4.57362213e+14  1.43195174e+34  1.31181000e+01  4.81182811e-01  9.57560000e+00  4.30934216e-01  2.21355981e-01  2.00410363e-01  9.10915164e-02  1.30271818e+05 
 4.70736460e+14  1.50376770e+34  1.30671000e+01  4.90327786e-01  9.60660000e+00  4.40872055e-01  2.23281226e-01  1.94584722e-01  9.18991629e-02  1.17312283e+05 
 4.84110708e+14  1.57698898e+34  1.30181000e+01  4.99150537e-01  9.63260000e+00  4.50351042e-01  2.25054557e-01  1.89533600e-01  9.25653198e-02  1.06071079e+05 
 4.97484956e+14  1.65157465e+34  1.29711000e+01  5.07668036e-01  9.65760000e+00  4.59652914e-01  2.26683558e-01  1.84281195e-01  9.30974720e-02  9.62700521e+04 
 5.10859204e+14  1.72750903e+34  1.29251000e+01  5.15898623e-01  9.67860000e+00  4.68559390e-01  2.28210257e-01  1.79637769e-01  9.35383519e-02  8.76810636e+04 
 5.24233452e+14  1.80479094e+34  1.28791000e+01  5.23860398e-01  9.69760000e+00  4.77215024e-01  2.29677194e-01  1.75133015e-01  9.39309480e-02  8.01173952e+04 
 5.37607699e+14  1.88340584e+34  1.28351000e+01  5.31568402e-01  9.71360000e+00  4.85545964e-01  2.31019429e-01  1.71052912e-01  9.42086148e-02  7.34276273e+04 
 5.50981947e+14  1.96332524e+34  1.27921000e+01  5.39035120e-01  9.72860000e+00  4.93696891e-01  2.32277697e-01  1.66925973e-01  9.44132145e-02  6.74877707e+04 
 5.64356195e+14  2.04454011e+34  1.27491000e+01  5.46273820e-01  9.74160000e+00  5.01595261e-01  2.33493378e-01  1.63030971e-01  9.45866326e-02  6.21933347e+04 
 5.77730443e+14  2.12705646e+34  1.27081000e+01  5.53297874e-01  9.75260000e+00  5.09242915e-01  2.34597619e-01  1.59390967e-01  9.46588729e-02  5.74563215e+04 
 5.91104691e+14  2.21083669e+34  1.26671000e+01  5.60115981e-01  9.76260000e+00  5.16712210e-01  2.35667809e-01  1.55780785e-01  9.47086036e-02  5.32051887e+04 
 6.04478938e+14  2.29586884e+34  1.26271000e+01  5.66738311e-01  9.77060000e+00  5.23930253e-01  2.36670606e-01  1.52466088e-01  9.47022017e-02  4.93780230e+04 
 6.17853186e+14  2.38216894e+34  1.25871000e+01  5.73176298e-01  9.77760000e+00  5.30974207e-01  2.37646518e-01  1.49218197e-01  9.46799128e-02  4.59212316e+04 
 6.31227434e+14  2.46969535e+34  1.25481000e+01  5.79436307e-01  9.78260000e+00  5.37768804e-01  2.38561070e-01  1.46296379e-01  9.46076553e-02  4.27913504e+04 
 6.44601682e+14  2.55843776e+34  1.25101000e+01  5.85526558e-01  9.78760000e+00  5.44464008e-01  2.39416535e-01  1.43229561e-01  9.44879132e-02  3.99498867e+04 
 6.57975930e+14  2.64841257e+34  1.24721000e+01  5.91456400e-01  9.79060000e+00  5.50914590e-01  2.40253273e-01  1.40513591e-01  9.43603042e-02  3.73630186e+04 
 6.71350177e+14  2.73957880e+34  1.24351000e+01  5.97230823e-01  9.79360000e+00  5.57268651e-01  2.41035232e-01  1.37679235e-01  9.41896684e-02  3.50031388e+04 
 6.84724425e+14  2.83193195e+34  1.23991000e+01  6.02856841e-01  9.79460000e+00  5.63379383e-01  2.41763944e-01  1.35215599e-01  9.39777285e-02  3.28452952e+04 
